time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.002604, 7.902848, 16, 1, 16, 0
15520, 0.003906, 7.902847, 16, 1, 16, 0
15530, 0.003906, 7.902847, 16, 1, 16, 0
15540, 0.003906, 7.902843, 16, 1, 16, 0
15550, 0.003906, 7.902842, 16, 1, 16, 0
15560, 0.003906, 7.902842, 16, 1, 16, 0
15570, 0.003906, 7.902841, 16, 1, 16, 0
15580, 0.003906, 7.902841, 16, 1, 16, 0
15590, 0.003906, 7.902840, 16, 1, 16, 0
15600, 0.003906, 7.902840, 16, 1, 16, 0
15610, 0.003906, 7.902838, 16, 1, 16, 0
15620, 0.003906, 7.902837, 16, 1, 16, 0
15630, 0.003906, 7.902835, 16, 1, 16, 0
15640, 0.003906, 7.902834, 16, 1, 16, 0
15650, 0.003906, 7.902832, 16, 1, 16, 0
15660, 0.003906, 7.902830, 16, 1, 16, 0
15670, 0.003906, 7.902828, 16, 1, 16, 0
15680, 0.003906, 7.902826, 16, 1, 16, 0
15690, 0.003906, 7.902824, 16, 1, 16, 0
15700, 0.002604, 7.902822, 15, 1, 15, 0
15710, 0.001302, 7.902820, 15, 1, 15, 0
15720, 0.000000, 7.902819, 15, 1, 15, 0
15730, 0.000000, 7.902817, 15, 1, 15, 0
15740, 0.000000, 7.902816, 15, 1, 15, 0
15750, 0.000000, 7.902814, 15, 1, 15, 0
15760, 0.000000, 7.902813, 15, 1, 15, 0
15770, 0.000000, 7.902811, 15, 1, 15, 0
15780, 0.000000, 7.902810, 15, 1, 15, 0
15790, 0.000000, 7.902809, 15, 1, 15, 0
15800, 0.000000, 7.902807, 15, 1, 15, 0
15810, 0.000000, 7.902804, 15, 1, 15, 0
15820, 0.000000, 7.902802, 15, 1, 15, 0
15830, 0.000000, 7.902800, 15, 1, 15, 0
15840, 0.000000, 7.902799, 15, 1, 15, 0
15850, 0.000000, 7.902798, 15, 1, 15, 0
15860, 0.000000, 7.902797, 15, 1, 15, 0
15870, 0.000000, 7.902797, 15, 1, 15, 0
15880, 0.000000, 7.902796, 15, 1, 15, 0
15890, 0.000000, 7.902795, 15, 1, 15, 0
15900, 0.000000, 7.902793, 15, 1, 15, 0
15910, 0.000000, 7.902792, 15, 1, 15, 0
15920, 0.000000, 7.902791, 15, 1, 15, 0
15930, 0.000000, 7.902790, 15, 1, 15, 0
15940, 0.000000, 7.902789, 15, 1, 15, 0
15950, 0.000000, 7.902788, 15, 1, 15, 0
15960, 0.000000, 7.902787, 15, 1, 15, 0
15970, 0.000000, 7.902786, 15, 1, 15, 0
15980, 0.000000, 7.902785, 15, 1, 15, 0
15990, 0.000000, 7.902784, 15, 1, 15, 0
16000, 0.000000, 7.902783, 15, 1, 15, 0
16010, 0.000000, 7.902782, 15, 1, 15, 0
16020, 0.000000, 7.902781, 15, 1, 15, 0
16030, 0.000000, 7.902780, 15, 1, 15, 0
16040, 0.000000, 7.902779, 15, 1, 15, 0
16050, 0.000000, 7.902778, 15, 1, 15, 0
16060, 0.000000, 7.902776, 15, 1, 15, 0
16070, 0.000000, 7.902775, 15, 1, 15, 0
16080, 0.000000, 7.902773, 15, 1, 15, 0
16090, 0.000000, 7.902772, 15, 1, 15, 0
16100, 0.000000, 7.902770, 15, 1, 15, 0
16110, 0.000000, 7.902769, 15, 1, 15, 0
16120, 0.000000, 7.902767, 15, 1, 15, 0
16130, 0.000000, 7.902766, 15, 1, 15, 0
16140, 0.000000, 7.902764, 15, 1, 15, 0
16150, 0.000000, 7.902763, 15, 1, 15, 0
16160, 0.000000, 7.902761, 15, 1, 15, 0
16170, 0.000000, 7.902760, 15, 1, 15, 0
16180, 0.000000, 7.902759, 15, 1, 15, 0
16190, 0.000000, 7.902757, 15, 1, 15, 0
16200, 0.000000, 7.902756, 15, 1, 15, 0
16210, 0.000000, 7.902754, 15, 1, 15, 0
16220, 0.000000, 7.902753, 15, 1, 15, 0
16230, 0.000000, 7.902752, 15, 1, 15, 0
16240, 0.000000, 7.902751, 15, 1, 15, 0
16250, 0.000000, 7.902751, 15, 1, 15, 0
16260, 0.000000, 7.902750, 15, 1, 15, 0
16270, 0.000000, 7.902750, 15, 1, 15, 0
16280, 0.000000, 7.902749, 15, 1, 15, 0
16290, 0.000000, 7.902748, 15, 1, 15, 0
16300, 0.000000, 7.902747, 15, 1, 15, 0
16310, 0.000000, 7.902746, 15, 1, 15, 0
16320, 0.000000, 7.902745, 15, 1, 15, 0
16330, 0.000000, 7.902744, 15, 1, 15, 0
16340, 0.000000, 7.902743, 15, 1, 15, 0
16350, 0.000000, 7.902742, 15, 1, 15, 0
16360, 0.000000, 7.902741, 15, 1, 15, 0
16370, 0.000000, 7.902740, 15, 1, 15, 0
16380, 0.000000, 7.902739, 15, 1, 15, 0
16390, 0.000000, 7.902738, 15, 1, 15, 0
16400, 0.000000, 7.902737, 15, 1, 15, 0
16410, 0.000000, 7.902737, 15, 1, 15, 0
16420, 0.000000, 7.902736, 15, 1, 15, 0
16430, 0.000000, 7.902735, 15, 1, 15, 0
16440, 0.000000, 7.902734, 15, 1, 15, 0
16450, 0.000000, 7.902733, 15, 1, 15, 0
16460, 0.000000, 7.902732, 15, 1, 15, 0
16470, 0.000000, 7.902731, 15, 1, 15, 0
16480, 0.000000, 7.902730, 15, 1, 15, 0
16490, 0.000000, 7.902730, 15, 1, 15, 0
16500, 0.000000, 7.902729, 15, 1, 15, 0
16510, 0.000000, 7.902728, 15, 1, 15, 0
16520, 0.000000, 7.902727, 15, 1, 15, 0
16530, 0.000000, 7.902726, 15, 1, 15, 0
16540, 0.000000, 7.902725, 15, 1, 15, 0
16550, 0.000000, 7.902724, 15, 1, 15, 0
16560, 0.000000, 7.902723, 15, 1, 15, 0
16570, 0.000000, 7.902722, 15, 1, 15, 0
16580, 0.000000, 7.902722, 15, 1, 15, 0
16590, 0.000000, 7.902721, 15, 1, 15, 0
16600, -0.001302, 7.902720, 16, 1, 16, 0
16610, -0.002604, 7.902720, 16, 1, 16, 0
16620, -0.003906, 7.902719, 16, 1, 16, 0
16630, -0.003906, 7.902719, 16, 1, 16, 0
16640, -0.003906, 7.902718, 16, 1, 16, 0
16650, -0.003906, 7.902718, 16, 1, 16, 0
16660, -0.003906, 7.902715, 16, 1, 16, 0
16670, -0.003906, 7.902714, 16, 1, 16, 0
16680, -0.003906, 7.902714, 16, 1, 16, 0
16690, -0.003906, 7.902714, 16, 1, 16, 0
16700, -0.003906, 7.902713, 16, 1, 16, 0
16710, -0.003906, 7.902713, 16, 1, 16, 0
16720, -0.003906, 7.902712, 16, 1, 16, 0
16730, -0.003906, 7.902712, 16, 1, 16, 0
16740, -0.003906, 7.902712, 16, 1, 16, 0
16750, -0.003906, 7.902711, 16, 1, 16, 0
16760, -0.003906, 7.902711, 16, 1, 16, 0
16770, -0.003906, 7.902711, 16, 1, 16, 0
16780, -0.003906, 7.902711, 16, 1, 16, 0
16790, -0.003906, 7.902710, 16, 1, 16, 0
16800, -0.003906, 7.902710, 16, 1, 16, 0
16810, -0.003906, 7.902710, 16, 1, 16, 0
16820, -0.003906, 7.902710, 16, 1, 16, 0
16830, -0.003906, 7.902710, 16, 1, 16, 0
16840, -0.003906, 7.902710, 16, 1, 16, 0
16850, -0.003906, 7.902710, 16, 1, 16, 0
16860, -0.003906, 7.902710, 16, 1, 16, 0
16870, -0.003906, 7.902710, 16, 1, 16, 0
16880, -0.003906, 7.902709, 16, 1, 16, 0
16890, -0.003906, 7.902708, 16, 1, 16, 0
16900, -0.002604, 7.902708, 15, 1, 15, 0
16910, -0.001302, 7.902707, 15, 1, 15, 0
16920, 0.000000, 7.902706, 15, 1, 15, 0
16930, 0.000000, 7.902705, 15, 1, 15, 0
16940, 0.000000, 7.902702, 15, 1, 15, 0
16950, 0.000000, 7.902699, 15, 1, 15, 0
16960, 0.000000, 7.902695, 15, 1, 15, 0
16970, 0.000000, 7.902692, 15, 1, 15, 0
16980, 0.000000, 7.902689, 15, 1, 15, 0
16990, 0.000000, 7.902685, 15, 1, 15, 0
17000, 0.000000, 7.902682, 15, 1, 15, 0
17010, 0.000000, 7.902679, 15, 1, 15, 0
17020, -0.001302, 7.902676, 16, 1, 16, 0
17030, -0.002604, 7.902673, 16, 1, 16, 0
17040, -0.003906, 7.902669, 16, 1, 16, 0
17050, -0.002604, 7.902665, 15, 1, 15, 0
17060, -0.001302, 7.902661, 15, 1, 15, 0
17070, 0.000000, 7.902657, 15, 1, 15, 0
17080, -0.001302, 7.902652, 16, 1, 16, 0
17090, -0.002604, 7.902648, 16, 1, 16, 0
17100, -0.003906, 7.902643, 16, 1, 16, 0
17110, -0.003906, 7.902639, 16, 1, 16, 0
17120, -0.003906, 7.902633, 16, 1, 16, 0
17130, -0.003906, 7.902628, 16, 1, 16, 0
17140, -0.003906, 7.902623, 16, 1, 16, 0
17150, -0.003906, 7.902617, 16, 1, 16, 0
17160, -0.003906, 7.902611, 16, 1, 16, 0
17170, -0.003906, 7.902605, 16, 1, 16, 0
17180, -0.003906, 7.902597, 16, 1, 16, 0
17190, -0.003906, 7.902588, 16, 1, 16, 0
17200, -0.003906, 7.902578, 16, 1, 16, 0
17210, -0.003906, 7.902567, 16, 1, 16, 0
17220, -0.003906, 7.902557, 16, 1, 16, 0
17230, -0.003906, 7.902547, 16, 1, 16, 0
17240, -0.003906, 7.902535, 16, 1, 16, 0
17250, -0.005208, 7.902524, 15, 1, 15, 0
17260, -0.006510, 7.902510, 15, 1, 15, 0
17270, -0.007812, 7.902496, 15, 1, 15, 0
17280, -0.007812, 7.902481, 15, 1, 15, 0
17290, -0.007812, 7.902467, 15, 1, 15, 0
17300, -0.007812, 7.902451, 15, 1, 15, 0
17310, -0.007812, 7.902434, 15, 1, 15, 0
17320, -0.007812, 7.902415, 15, 1, 15, 0
17330, -0.007812, 7.902395, 15, 1, 15, 0
17340, -0.007812, 7.902374, 15, 1, 15, 0
17350, -0.007812, 7.902351, 15, 1, 15, 0
17360, -0.007812, 7.902325, 15, 1, 15, 0
17370, -0.007812, 7.902297, 15, 1, 15, 0
17380, -0.007812, 7.902268, 15, 1, 15, 0
17390, -0.007812, 7.902237, 15, 1, 15, 0
17400, -0.007812, 7.902204, 15, 1, 15, 0
17410, -0.009115, 7.902169, 16, 1, 16, 0
17420, -0.010417, 7.902132, 16, 1, 16, 0
17430, -0.011719, 7.902092, 16, 1, 16, 0
17440, -0.011719, 7.902051, 16, 1, 16, 0
17450, -0.011719, 7.902010, 16, 1, 16, 0
17460, -0.011719, 7.901967, 16, 1, 16, 0
17470, -0.011719, 7.901920, 16, 1, 16, 0
