time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.075521, 8.923390, 21, 1, 21, 0
15500, 0.072917, 8.923827, 21, 1, 21, 0
15510, 0.067708, 8.924165, 21, 1, 21, 0
15520, 0.065104, 8.924423, 21, 1, 21, 0
15530, 0.059896, 8.924652, 21, 1, 21, 0
15540, 0.057292, 8.924859, 21, 1, 21, 0
15550, 0.052083, 8.925052, 21, 1, 21, 0
15560, 0.049479, 8.925230, 21, 1, 21, 0
15570, 0.045573, 8.925396, 20, 1, 20, 0
15580, 0.044271, 8.925550, 20, 1, 20, 0
15590, 0.040365, 8.925701, 20, 1, 20, 0
15600, 0.036458, 8.925851, 19, 1, 19, 0
15610, 0.032552, 8.926010, 19, 1, 19, 0
15620, 0.029948, 8.926185, 18, 1, 18, 0
15630, 0.029948, 8.926384, 17, 1, 17, 0
15640, 0.019531, 8.926619, 9, 1, 9, 0
15650, 0.007812, 8.926884, 7, 1, 7, 0
15660, -0.007812, 8.927127, 5, 1, 5, 0
15670, -0.015625, 8.927268, 5, 1, 5, 0
15680, -0.020833, 8.927288, 5, 1, 5, 0
15690, -0.024740, 8.927219, 4, 1, 4, 0
15700, -0.027344, 8.927109, 5, 1, 5, 0
15710, -0.029948, 8.926972, 5, 1, 5, 0
15720, -0.033854, 8.926846, 5, 1, 5, 0
15730, -0.036458, 8.926752, 5, 1, 5, 0
15740, -0.040365, 8.926709, 6, 1, 6, 0
15750, -0.042969, 8.926712, 5, 1, 5, 0
15760, -0.050781, 8.926745, 6, 2, 5, 1
15770, -0.057664, 8.926789, 7, 2, 6, 1
15780, -0.063244, 8.926831, 7, 2, 6, 1
15790, -0.065414, 8.926862, 6, 2, 5, 1
15800, -0.073180, 8.926865, 8, 2, 5, 3
15810, -0.080946, 8.926828, 8, 2, 5, 3
15820, -0.086589, 8.926812, 9, 2, 6, 3
15830, -0.086263, 8.926798, 9, 2, 6, 3
15840, -0.087240, 8.926771, 10, 2, 6, 4
15850, -0.088542, 8.926732, 12, 2, 8, 4
15860, -0.091146, 8.926682, 15, 1, 15, 0
15870, -0.092448, 8.926619, 15, 1, 15, 0
15880, -0.093750, 8.926543, 15, 1, 15, 0
15890, -0.093750, 8.926456, 15, 1, 15, 0
15900, -0.093750, 8.926359, 15, 1, 15, 0
15910, -0.093750, 8.926251, 15, 1, 15, 0
15920, -0.093750, 8.926134, 15, 1, 15, 0
15930, -0.093750, 8.926008, 15, 1, 15, 0
15940, -0.093750, 8.925875, 15, 1, 15, 0
15950, -0.091146, 8.980405, 17, 1, 17, 0
15960, 99999.990000, 9.037158, 0, 1, 0, 0
15970, -0.018229, 9.108975, 5, 1, 5, 0
15980, -0.032552, 9.197360, 20, 1, 20, 0
15990, -0.064670, 9.301709, 15, 2, 14, 1
16000, -0.067734, 9.402351, 17, 2, 13, 4
16010, -0.072198, 9.512547, 14, 3, 7, 6
16020, -0.057751, 9.621617, 14, 3, 7, 6
16030, -0.058966, 9.730265, 14, 3, 6, 4
16040, -0.062748, 9.837539, 15, 3, 5, 5
16050, -0.068514, 9.946141, 13, 4, 4, 4
16060, -0.067041, 10.047160, 13, 5, 4, 3
16070, -0.065505, 10.145037, 13, 4, 4, 4
16080, -0.066373, 10.247813, 12, 5, 3, 3
16090, -0.068977, 10.350170, 13, 5, 3, 3
16100, -0.066607, 10.460911, 12, 5, 3, 3
16110, -0.067041, 10.569597, 10, 5, 2, 2
16120, -0.068971, 10.678672, 11, 6, 3, 2
16130, -0.073745, 10.789742, 11, 5, 3, 2
16140, -0.076231, 10.904031, 11, 5, 3, 2
16150, -0.070549, 11.017682, 11, 6, 2, 2
16160, -0.067366, 11.133840, 9, 5, 2, 2
16170, -0.057328, 11.249031, 10, 6, 2, 2
16180, -0.053541, 11.363880, 11, 6, 2, 2
16190, -0.048651, 11.480669, 10, 6, 2, 2
16200, -0.038299, 11.600613, 8, 6, 2, 2
16210, -0.024023, 11.720394, 10, 6, 2, 2
16220, -0.008659, 11.839628, 9, 7, 2, 2
16230, 0.002083, 11.960584, 8, 6, 2, 2
16240, 0.012091, 12.078510, 7, 6, 2, 1
16250, 0.027716, 12.194880, 8, 6, 2, 2
16260, 0.050177, 12.306405, 8, 6, 2, 2
16270, 0.081055, 12.421108, 9, 7, 2, 2
16280, 0.117839, 12.542511, 8, 6, 2, 2
16290, 0.152483, 12.670421, 7, 6, 2, 1
16300, 0.184601, 12.804940, 9, 7, 2, 2
16310, 0.208457, 12.942170, 7, 7, 1, 1
16320, 0.238219, 13.075462, 7, 7, 1, 1
16330, 0.272941, 13.206310, 9, 8, 2, 1
16340, 0.319072, 13.337573, 8, 8, 1, 1
16350, 0.361111, 13.438239, 8, 8, 1, 1
16360, 0.401042, 13.608512, 7, 7, 1, 1
16370, 0.432292, 13.798991, 5, 5, 1, 1
16380, 0.454861, 14.015110, 3, 3, 1, 1
16390, 99999.990000, 13.319490, 0, 3, 0, 0
16400, 99999.990000, 13.368762, 0, 3, 0, 0
16410, 99999.990000, 13.310226, 0, 3, 0, 0
16420, 99999.990000, 13.227536, 0, 3, 0, 0
16430, 99999.990000, 99999.990000, 0, 3, 0, 0
16440, 99999.990000, 99999.990000, 0, 3, 0, 0
16450, 99999.990000, 99999.990000, 0, 3, 0, 0
16460, 99999.990000, 99999.990000, 0, 3, 0, 0
16470, 99999.990000, 99999.990000, 0, 3, 0, 0
16480, 99999.990000, 99999.990000, 0, 3, 0, 0
16490, 99999.990000, 99999.990000, 0, 3, 0, 0
