time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.000000, 9.791136, 23, 1, 23, 0
15520, 0.000000, 9.791324, 23, 1, 23, 0
15530, 0.000000, 9.791512, 23, 1, 23, 0
15540, 0.000000, 9.791702, 23, 1, 23, 0
15550, 0.000000, 9.791890, 23, 1, 23, 0
15560, 0.000000, 9.792078, 23, 1, 23, 0
15570, 0.000000, 9.792265, 23, 1, 23, 0
15580, 0.000000, 9.792453, 23, 1, 23, 0
15590, 0.000000, 9.792641, 23, 1, 23, 0
15600, 0.000000, 9.792828, 23, 1, 23, 0
15610, 0.000000, 9.793016, 23, 1, 23, 0
15620, 0.000000, 9.793204, 23, 1, 23, 0
15630, 0.000000, 9.793392, 23, 1, 23, 0
15640, 0.000000, 9.793580, 23, 1, 23, 0
15650, 0.000000, 9.793768, 23, 1, 23, 0
15660, 0.000000, 9.793956, 23, 1, 23, 0
15670, 0.000000, 9.794144, 23, 1, 23, 0
15680, 0.000000, 9.794332, 23, 1, 23, 0
15690, 0.000000, 9.794519, 23, 1, 23, 0
15700, 0.000000, 9.794707, 23, 1, 23, 0
15710, 0.000000, 9.794894, 23, 1, 23, 0
15720, 0.000000, 9.795082, 23, 1, 23, 0
15730, 0.000000, 9.795269, 23, 1, 23, 0
15740, 0.000000, 9.795457, 23, 1, 23, 0
15750, 0.000000, 9.795645, 23, 1, 23, 0
15760, 0.000000, 9.795833, 23, 1, 23, 0
15770, 0.000000, 9.796021, 23, 1, 23, 0
15780, 0.000000, 9.796209, 23, 1, 23, 0
15790, 0.000000, 9.796398, 23, 1, 23, 0
15800, 0.000000, 9.796586, 23, 1, 23, 0
15810, 0.000000, 9.796774, 23, 1, 23, 0
15820, 0.000000, 9.796962, 23, 1, 23, 0
15830, 0.000000, 9.797150, 23, 1, 23, 0
15840, 0.000000, 9.797337, 23, 1, 23, 0
15850, 0.000000, 9.797525, 23, 1, 23, 0
15860, 0.000000, 9.797712, 23, 1, 23, 0
15870, 0.000000, 9.797900, 23, 1, 23, 0
15880, 0.000000, 9.798087, 23, 1, 23, 0
15890, 0.000000, 9.798275, 23, 1, 23, 0
15900, 0.000000, 9.798463, 23, 1, 23, 0
15910, 0.000000, 9.798651, 23, 1, 23, 0
15920, 0.000000, 9.798838, 23, 1, 23, 0
15930, 0.000000, 9.799026, 23, 1, 23, 0
15940, 0.000000, 9.799213, 23, 1, 23, 0
15950, 0.000000, 9.799401, 23, 1, 23, 0
15960, 0.000000, 9.799589, 23, 1, 23, 0
15970, 0.000000, 9.799777, 23, 1, 23, 0
15980, 0.000000, 9.799965, 23, 1, 23, 0
15990, 0.000000, 9.800153, 23, 1, 23, 0
16000, 0.000000, 9.800341, 23, 1, 23, 0
16010, 0.000000, 9.800529, 23, 1, 23, 0
16020, 0.000000, 9.800717, 23, 1, 23, 0
16030, 0.000000, 9.800905, 23, 1, 23, 0
16040, 0.000000, 9.801093, 23, 1, 23, 0
16050, 0.000000, 9.801282, 23, 1, 23, 0
16060, 0.000000, 9.801470, 23, 1, 23, 0
16070, 0.000000, 9.801658, 23, 1, 23, 0
16080, 0.000000, 9.801846, 23, 1, 23, 0
16090, 0.000000, 9.802034, 23, 1, 23, 0
16100, 0.000000, 9.802221, 23, 1, 23, 0
16110, 0.000000, 9.802409, 23, 1, 23, 0
16120, 0.000000, 9.802597, 23, 1, 23, 0
16130, 0.000000, 9.802784, 23, 1, 23, 0
16140, 0.000000, 9.802972, 23, 1, 23, 0
16150, 0.000000, 9.803160, 23, 1, 23, 0
16160, 0.000000, 9.803348, 23, 1, 23, 0
16170, 0.000000, 9.803536, 23, 1, 23, 0
16180, 0.000000, 9.803725, 23, 1, 23, 0
16190, 0.000000, 9.803913, 23, 1, 23, 0
16200, 0.000000, 9.804101, 23, 1, 23, 0
16210, 0.000000, 9.804289, 23, 1, 23, 0
16220, 0.000000, 9.804477, 23, 1, 23, 0
16230, 0.000000, 9.804666, 23, 1, 23, 0
16240, 0.000000, 9.804853, 23, 1, 23, 0
16250, 0.000000, 9.805041, 23, 1, 23, 0
16260, 0.000000, 9.805229, 23, 1, 23, 0
16270, 0.000000, 9.805417, 23, 1, 23, 0
16280, 0.000000, 9.805605, 23, 1, 23, 0
16290, 0.000000, 9.805793, 23, 1, 23, 0
16300, 0.000000, 9.805981, 23, 1, 23, 0
16310, 0.000000, 9.806169, 23, 1, 23, 0
16320, 0.000000, 9.806357, 23, 1, 23, 0
16330, 0.000000, 9.806545, 23, 1, 23, 0
16340, 0.000000, 9.806733, 23, 1, 23, 0
16350, 0.000000, 9.806921, 23, 1, 23, 0
16360, 0.000000, 9.807110, 23, 1, 23, 0
16370, -0.001302, 9.807297, 22, 1, 22, 0
16380, -0.002604, 9.807485, 22, 1, 22, 0
16390, -0.003906, 9.807673, 22, 1, 22, 0
16400, -0.003906, 9.807861, 22, 1, 22, 0
16410, -0.003906, 9.808049, 22, 1, 22, 0
16420, -0.002604, 9.808237, 23, 1, 23, 0
16430, -0.001302, 9.808426, 23, 1, 23, 0
16440, 0.000000, 9.808615, 23, 1, 23, 0
16450, 0.000000, 9.808803, 23, 1, 23, 0
16460, -0.001302, 9.808990, 22, 1, 22, 0
16470, -0.002604, 9.809178, 22, 1, 22, 0
16480, -0.003906, 9.809366, 22, 1, 22, 0
16490, -0.003906, 9.809554, 22, 1, 22, 0
16500, -0.002604, 9.809742, 23, 1, 23, 0
16510, -0.001302, 9.809930, 23, 1, 23, 0
16520, 0.000000, 9.810118, 23, 1, 23, 0
16530, 0.000000, 9.810306, 23, 1, 23, 0
16540, 0.000000, 9.810495, 23, 1, 23, 0
16550, -0.001302, 9.810683, 22, 1, 22, 0
16560, -0.002604, 9.810870, 22, 1, 22, 0
16570, -0.003906, 9.811057, 22, 1, 22, 0
16580, -0.002604, 9.811244, 23, 1, 23, 0
16590, -0.001302, 9.811432, 23, 1, 23, 0
16600, 0.000000, 9.811621, 23, 1, 23, 0
16610, 0.000000, 9.811809, 23, 1, 23, 0
16620, -0.001302, 9.811997, 22, 1, 22, 0
16630, -0.002604, 9.812184, 22, 1, 22, 0
16640, -0.003906, 9.812371, 22, 1, 22, 0
16650, -0.003906, 9.812559, 22, 1, 22, 0
16660, -0.002604, 9.812747, 23, 1, 23, 0
16670, -0.001302, 9.812937, 23, 1, 23, 0
16680, 0.000000, 9.813126, 23, 1, 23, 0
16690, 0.000000, 9.813315, 23, 1, 23, 0
16700, -0.001302, 9.813503, 22, 1, 22, 0
16710, -0.002604, 9.813691, 22, 1, 22, 0
16720, -0.003906, 9.813879, 22, 1, 22, 0
16730, -0.002604, 9.814066, 23, 1, 23, 0
16740, -0.001302, 9.814253, 23, 1, 23, 0
16750, 0.000000, 9.814441, 23, 1, 23, 0
16760, 0.000000, 9.814629, 23, 1, 23, 0
16770, 0.000000, 9.814816, 23, 1, 23, 0
16780, -0.001302, 9.815003, 22, 1, 22, 0
16790, -0.002604, 9.815189, 22, 1, 22, 0
16800, -0.003906, 9.815375, 22, 1, 22, 0
16810, -0.002604, 9.815562, 23, 1, 23, 0
16820, -0.001302, 9.815749, 23, 1, 23, 0
16830, 0.000000, 9.815937, 23, 1, 23, 0
16840, 0.000000, 9.816124, 23, 1, 23, 0
16850, 0.000000, 9.816311, 23, 1, 23, 0
16860, -0.001302, 9.816498, 22, 1, 22, 0
16870, -0.002604, 9.816684, 22, 1, 22, 0
16880, -0.003906, 9.816870, 22, 1, 22, 0
16890, -0.003906, 9.817057, 22, 1, 22, 0
16900, -0.002604, 9.817244, 23, 1, 23, 0
16910, -0.001302, 9.817431, 23, 1, 23, 0
16920, 0.000000, 9.817618, 23, 1, 23, 0
16930, 0.000000, 9.817805, 23, 1, 23, 0
16940, -0.001302, 9.817990, 22, 1, 22, 0
16950, -0.002604, 9.818174, 22, 1, 22, 0
16960, -0.003906, 9.818359, 22, 1, 22, 0
16970, -0.003906, 9.818544, 22, 1, 22, 0
16980, -0.003906, 9.818729, 22, 1, 22, 0
16990, -0.002604, 9.818913, 23, 1, 23, 0
17000, -0.001302, 9.819098, 23, 1, 23, 0
17010, -0.001302, 9.819283, 22, 1, 22, 0
17020, -0.002604, 9.819467, 22, 1, 22, 0
17030, -0.003906, 9.819650, 22, 1, 22, 0
17040, -0.003906, 9.819833, 22, 1, 22, 0
17050, -0.003906, 9.820017, 22, 1, 22, 0
17060, -0.003906, 9.820200, 22, 1, 22, 0
17070, -0.003906, 9.820384, 22, 1, 22, 0
17080, -0.003906, 9.820567, 22, 1, 22, 0
17090, -0.003906, 9.820750, 22, 1, 22, 0
17100, -0.003906, 9.820932, 22, 1, 22, 0
17110, -0.003906, 9.821114, 22, 1, 22, 0
17120, -0.003906, 9.821294, 22, 1, 22, 0
17130, -0.003906, 9.821473, 22, 1, 22, 0
17140, -0.003906, 9.821651, 22, 1, 22, 0
17150, -0.003906, 9.821828, 22, 1, 22, 0
17160, -0.003906, 9.822005, 22, 1, 22, 0
17170, -0.003906, 9.822181, 22, 1, 22, 0
17180, -0.003906, 9.822357, 22, 1, 22, 0
17190, -0.003906, 9.822533, 22, 1, 22, 0
17200, -0.003906, 9.822707, 22, 1, 22, 0
17210, -0.003906, 9.822880, 22, 1, 22, 0
17220, -0.003906, 9.823053, 22, 1, 22, 0
17230, -0.003906, 9.823225, 22, 1, 22, 0
17240, -0.003906, 9.823396, 22, 1, 22, 0
17250, -0.003906, 9.823564, 22, 1, 22, 0
17260, -0.003906, 9.823732, 22, 1, 22, 0
17270, -0.003906, 9.823898, 22, 1, 22, 0
17280, -0.003906, 9.824063, 22, 1, 22, 0
17290, -0.003906, 9.824227, 22, 1, 22, 0
17300, -0.003906, 9.824388, 22, 1, 22, 0
17310, -0.003906, 9.824547, 22, 1, 22, 0
17320, -0.003906, 9.824703, 22, 1, 22, 0
17330, -0.003906, 9.824858, 22, 1, 22, 0
17340, -0.003906, 9.825011, 22, 1, 22, 0
17350, -0.003906, 9.825162, 22, 1, 22, 0
17360, -0.003906, 9.825311, 22, 1, 22, 0
17370, -0.003906, 9.825458, 22, 1, 22, 0
17380, -0.003906, 9.825603, 22, 1, 22, 0
17390, -0.003906, 9.825745, 22, 1, 22, 0
17400, -0.003906, 9.825885, 22, 1, 22, 0
17410, -0.003906, 9.826023, 22, 1, 22, 0
17420, -0.003906, 9.826158, 22, 1, 22, 0
17430, -0.003906, 9.826289, 22, 1, 22, 0
17440, -0.003906, 9.826416, 22, 1, 22, 0
17450, -0.003906, 9.826540, 22, 1, 22, 0
17460, -0.003906, 9.826661, 22, 1, 22, 0
17470, -0.005208, 9.826778, 23, 1, 23, 0
17480, -0.006510, 9.826891, 23, 1, 23, 0
17490, -0.007812, 9.827001, 23, 1, 23, 0
17500, -0.007812, 9.827107, 23, 1, 23, 0
17510, -0.007812, 9.827209, 23, 1, 23, 0
17520, -0.007812, 9.827307, 23, 1, 23, 0
17530, -0.007812, 9.827402, 23, 1, 23, 0
17540, -0.007812, 9.827493, 23, 1, 23, 0
17550, -0.007812, 9.827579, 23, 1, 23, 0
17560, -0.007812, 9.827661, 23, 1, 23, 0
17570, -0.007812, 9.827737, 23, 1, 23, 0
