time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.061198, 8.669899, 4, 1, 4, 0
15520, 0.058594, 8.670294, 3, 1, 3, 0
15530, 0.054688, 8.670698, 4, 1, 4, 0
15540, 0.052083, 8.671115, 4, 1, 4, 0
15550, 0.048177, 8.671539, 4, 1, 4, 0
15560, 0.045573, 8.671973, 4, 1, 4, 0
15570, 0.042969, 8.672415, 4, 1, 4, 0
15580, 0.040365, 8.672868, 4, 1, 4, 0
15590, 0.037760, 8.673331, 4, 1, 4, 0
15600, 0.035156, 8.673808, 4, 1, 4, 0
15610, 0.032552, 8.674297, 4, 1, 4, 0
15620, 0.029948, 8.674799, 4, 1, 4, 0
15630, 0.026042, 8.675314, 5, 1, 5, 0
15640, 0.024740, 8.675845, 5, 1, 5, 0
15650, 0.022135, 8.676388, 4, 1, 4, 0
15660, 0.019531, 8.676942, 5, 1, 5, 0
15670, 0.016927, 8.677508, 5, 1, 5, 0
15680, 0.014323, 8.678091, 4, 1, 4, 0
15690, 0.011719, 8.678687, 5, 1, 5, 0
15700, 0.009115, 8.679299, 5, 1, 5, 0
15710, 0.006510, 8.679923, 4, 1, 4, 0
15720, 0.003906, 8.680559, 5, 1, 5, 0
15730, 0.001302, 8.681207, 5, 1, 5, 0
15740, -0.001302, 8.681867, 4, 1, 4, 0
15750, -0.002604, 8.682533, 4, 1, 4, 0
15760, -0.005208, 8.683199, 5, 1, 5, 0
15770, -0.006510, 8.683859, 5, 1, 5, 0
15780, -0.009115, 8.684512, 4, 1, 4, 0
15790, -0.016406, 8.685155, 5, 2, 4, 1
15800, -0.023698, 8.685790, 5, 2, 4, 1
15810, -0.029687, 8.686392, 5, 2, 4, 1
15820, -0.030208, 8.686977, 5, 2, 4, 1
15830, -0.033333, 8.687552, 4, 2, 3, 1
15840, -0.041667, 8.688116, 5, 2, 3, 2
15850, -0.049479, 8.688664, 5, 2, 3, 2
15860, -0.063368, 8.689186, 6, 3, 3, 2
15870, -0.074157, 8.689682, 7, 3, 3, 3
15880, -0.084945, 8.690161, 7, 3, 3, 3
15890, -0.095610, 8.690681, 7, 3, 3, 2
15900, -0.104167, 8.691189, 7, 3, 3, 2
15910, -0.113054, 8.691682, 9, 3, 5, 2
15920, -0.113385, 8.692159, 9, 3, 5, 2
15930, -0.113715, 8.692621, 9, 3, 5, 2
15940, -0.116435, 8.693065, 10, 3, 5, 3
15950, -0.123090, 8.693492, 9, 3, 5, 3
15960, -0.129745, 8.693895, 9, 3, 5, 3
15970, -0.131113, 8.694277, 8, 3, 5, 2
15980, -0.128219, 8.694641, 7, 3, 4, 2
15990, -0.125326, 8.694991, 7, 3, 4, 2
16000, -0.131510, 8.695330, 6, 2, 4, 2
16010, -0.120052, 8.695648, 5, 2, 4, 1
16020, -0.105729, 8.695955, 4, 2, 3, 1
16030, -0.084896, 8.696254, 4, 2, 3, 1
16040, -0.082031, 8.696551, 4, 2, 3, 1
16050, -0.082031, 8.696838, 4, 2, 3, 1
16060, -0.078125, 8.697111, 3, 2, 2, 1
16070, -0.085938, 8.697368, 2, 1, 2, 0
16080, -0.092448, 8.697609, 1, 1, 1, 0
16090, -0.102865, 8.697832, 1, 1, 1, 0
16100, -0.101562, 8.698042, 1, 1, 1, 0
16110, -0.065104, 8.698246, 1, 1, 1, 0
16120, -0.028646, 8.698461, 1, 1, 1, 0
16130, 0.007812, 8.698658, 1, 1, 1, 0
16140, 99999.990000, 8.698750, 0, 1, 0, 0
16150, -0.031250, 8.698741, 1, 1, 1, 0
16160, -0.062500, 8.698788, 1, 1, 1, 0
16170, 99999.990000, 8.698884, 0, 1, 0, 0
16180, 99999.990000, 8.698999, 0, 1, 0, 0
16190, 99999.990000, 8.699084, 0, 1, 0, 0
16200, 99999.990000, 8.699133, 0, 1, 0, 0
16210, 99999.990000, 8.699165, 0, 1, 0, 0
16220, 99999.990000, 8.699206, 0, 1, 0, 0
16230, 99999.990000, 8.699269, 0, 1, 0, 0
16240, 99999.990000, 8.699353, 0, 1, 0, 0
16250, 0.005208, 8.699449, 1, 1, 1, 0
16260, 0.009115, 8.699564, 2, 1, 2, 0
16270, 0.014323, 8.699691, 3, 1, 3, 0
16280, 0.013021, 8.699824, 4, 1, 4, 0
16290, 0.013021, 8.699952, 4, 1, 4, 0
16300, 0.011719, 8.700062, 4, 1, 4, 0
16310, 0.011719, 8.700167, 4, 1, 4, 0
16320, 0.011719, 8.700264, 4, 1, 4, 0
16330, 0.011719, 8.700356, 4, 1, 4, 0
16340, 0.011719, 8.700448, 4, 1, 4, 0
16350, 0.013021, 8.700541, 5, 1, 5, 0
16360, 0.014323, 8.700635, 5, 1, 5, 0
16370, 0.015625, 8.700730, 5, 1, 5, 0
16380, 0.015625, 8.700829, 5, 1, 5, 0
16390, 0.016927, 8.700930, 4, 1, 4, 0
16400, -0.002604, 8.701033, 6, 2, 4, 2
16410, -0.027530, 8.701131, 7, 2, 4, 3
16420, -0.057478, 8.701220, 8, 2, 4, 4
16430, -0.072777, 8.701292, 8, 2, 5, 3
16440, -0.084310, 8.701359, 9, 2, 6, 3
16450, -0.088867, 8.701423, 8, 2, 5, 3
16460, -0.082682, 8.701489, 9, 2, 5, 4
16470, -0.078451, 8.701557, 8, 2, 5, 3
16480, -0.073893, 8.701624, 9, 2, 5, 4
16490, -0.077474, 8.701690, 8, 2, 5, 3
16500, -0.077474, 8.701745, 8, 2, 5, 3
16510, -0.082682, 8.701794, 9, 2, 6, 3
16520, -0.081055, 8.701833, 8, 2, 5, 3
16530, -0.074870, 8.701869, 9, 2, 5, 4
16540, -0.067057, 8.701895, 9, 2, 5, 4
16550, -0.066081, 8.701917, 8, 2, 5, 3
16560, -0.071289, 8.701931, 9, 2, 6, 3
16570, -0.076497, 8.701940, 9, 2, 6, 3
16580, -0.074870, 8.701942, 8, 2, 5, 3
16590, -0.068880, 8.701937, 10, 2, 6, 4
16600, -0.062891, 8.701929, 10, 2, 6, 4
16610, -0.060156, 8.701916, 10, 2, 6, 4
16620, -0.061411, 8.701899, 11, 2, 7, 4
16630, -0.062666, 8.701876, 11, 2, 7, 4
16640, -0.065270, 8.701849, 10, 2, 7, 3
16650, -0.065838, 8.701817, 10, 2, 7, 3
16660, -0.066406, 8.701782, 10, 2, 7, 3
16670, -0.066241, 8.701745, 11, 2, 8, 3
