time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.086601, 7.987487, 18, 2, 12, 6
15520, -0.084635, 7.987740, 18, 2, 12, 6
15530, -0.086516, 7.987987, 18, 2, 11, 7
15540, -0.085878, 7.988225, 17, 2, 11, 6
15550, -0.085240, 7.988450, 17, 2, 11, 6
15560, -0.084227, 7.988664, 18, 2, 11, 7
15570, -0.085733, 7.988868, 18, 2, 11, 7
15580, -0.086545, 7.989063, 20, 2, 12, 8
15590, -0.085851, 7.989248, 20, 2, 12, 8
15600, -0.086161, 7.989424, 21, 2, 12, 9
15610, -0.086049, 7.989592, 21, 2, 12, 9
15620, -0.085937, 7.989752, 21, 2, 12, 9
15630, -0.085549, 7.989904, 22, 2, 12, 10
15640, -0.086826, 7.990049, 23, 2, 12, 11
15650, -0.086439, 7.990184, 24, 2, 13, 11
15660, -0.085771, 7.990314, 25, 2, 13, 12
15670, -0.082912, 7.990437, 24, 2, 13, 11
15680, -0.082109, 7.990556, 25, 2, 13, 12
15690, -0.080859, 7.990669, 25, 2, 13, 12
15700, -0.080015, 7.990776, 27, 2, 14, 13
15710, -0.078781, 7.990879, 27, 2, 14, 13
15720, -0.076292, 7.990976, 27, 2, 14, 13
15730, -0.075039, 7.991071, 27, 2, 14, 13
15740, -0.073929, 7.991161, 28, 2, 14, 14
15750, -0.072682, 7.991249, 29, 2, 15, 14
15760, -0.070178, 7.991335, 29, 2, 15, 14
15770, -0.067529, 7.991419, 29, 2, 15, 14
15780, -0.066316, 7.991500, 30, 1, 30, 0
15790, -0.066361, 7.991580, 30, 1, 30, 0
15800, -0.065104, 7.991658, 31, 1, 31, 0
15810, -0.062500, 7.991736, 30, 1, 30, 0
15820, -0.059896, 7.991813, 30, 1, 30, 0
15830, -0.058594, 7.991891, 30, 1, 30, 0
15840, -0.057292, 7.991970, 31, 1, 31, 0
15850, -0.054688, 7.992049, 30, 1, 30, 0
15860, -0.052083, 7.992130, 30, 1, 30, 0
15870, -0.050781, 7.992213, 30, 1, 30, 0
15880, -0.048177, 7.992298, 30, 1, 30, 0
15890, -0.045573, 7.992385, 30, 1, 30, 0
15900, -0.042969, 7.992475, 30, 1, 30, 0
15910, -0.042969, 7.992568, 30, 1, 30, 0
15920, -0.040365, 7.992664, 30, 1, 30, 0
15930, -0.037760, 7.992765, 30, 1, 30, 0
15940, -0.035156, 7.992870, 30, 1, 30, 0
15950, -0.033854, 7.992980, 31, 1, 31, 0
15960, -0.031250, 7.993095, 30, 1, 30, 0
15970, -0.028646, 7.993215, 30, 1, 30, 0
15980, -0.027344, 7.993342, 30, 1, 30, 0
15990, -0.024740, 7.993475, 30, 1, 30, 0
16000, -0.022135, 7.993616, 30, 1, 30, 0
16010, -0.019531, 7.993763, 30, 1, 30, 0
16020, -0.019531, 7.993918, 30, 1, 30, 0
16030, -0.016927, 7.994081, 30, 1, 30, 0
16040, -0.014323, 7.994253, 30, 1, 30, 0
16050, -0.011719, 7.994434, 30, 1, 30, 0
16060, -0.009115, 7.994624, 30, 1, 30, 0
16070, -0.006510, 7.994823, 30, 1, 30, 0
16080, -0.003906, 7.995031, 30, 1, 30, 0
16090, -0.003906, 7.995249, 30, 1, 30, 0
16100, -0.001302, 7.995477, 30, 1, 30, 0
16110, 0.001302, 7.995716, 30, 1, 30, 0
16120, 0.003906, 7.995964, 30, 1, 30, 0
16130, 0.005208, 7.996216, 31, 1, 31, 0
16140, 0.007812, 7.996470, 30, 1, 30, 0
16150, 0.010417, 7.996724, 30, 1, 30, 0
16160, 0.011719, 7.996980, 30, 1, 30, 0
16170, 0.013021, 7.997237, 31, 1, 31, 0
16180, 0.015625, 7.997497, 30, 1, 30, 0
16190, 0.018229, 7.997758, 30, 1, 30, 0
16200, 0.019531, 7.998021, 30, 1, 30, 0
16210, 0.019531, 7.998287, 30, 1, 30, 0
16220, 0.019531, 7.998556, 30, 1, 30, 0
16230, 0.020833, 7.998827, 31, 1, 31, 0
16240, 0.023438, 7.999098, 30, 1, 30, 0
16250, 0.026042, 7.999369, 30, 1, 30, 0
16260, 0.027344, 7.999641, 30, 1, 30, 0
16270, 0.027344, 7.999913, 30, 1, 30, 0
16280, 0.027344, 8.000189, 30, 1, 30, 0
16290, 0.027344, 8.000466, 30, 1, 30, 0
16300, 0.028646, 8.000744, 31, 1, 31, 0
16310, 0.031250, 8.001023, 30, 1, 30, 0
16320, 0.033854, 8.001303, 30, 1, 30, 0
16330, 0.035156, 8.001582, 30, 1, 30, 0
16340, 0.035156, 8.001862, 30, 1, 30, 0
16350, 0.035156, 8.002143, 30, 1, 30, 0
16360, 0.035156, 8.002424, 30, 1, 30, 0
16370, 0.035156, 8.002707, 30, 1, 30, 0
16380, 0.035156, 8.002992, 30, 1, 30, 0
16390, 0.035156, 8.003278, 30, 1, 30, 0
16400, 0.036458, 8.003565, 31, 1, 31, 0
16410, 0.037760, 8.003853, 31, 1, 31, 0
16420, 0.039062, 8.004142, 31, 1, 31, 0
16430, 0.040365, 8.004431, 30, 1, 30, 0
16440, 0.041667, 8.004721, 30, 1, 30, 0
16450, 0.042969, 8.005011, 30, 1, 30, 0
16460, 0.042969, 8.005303, 30, 1, 30, 0
16470, 0.042969, 8.005597, 30, 1, 30, 0
16480, 0.042969, 8.005891, 30, 1, 30, 0
16490, 0.042969, 8.006185, 30, 1, 30, 0
16500, 0.042969, 8.006481, 30, 1, 30, 0
16510, 0.042969, 8.006776, 30, 1, 30, 0
16520, 0.042969, 8.007072, 30, 1, 30, 0
16530, 0.042969, 8.007369, 30, 1, 30, 0
16540, 0.042969, 8.007664, 30, 1, 30, 0
16550, 0.042969, 8.007959, 30, 1, 30, 0
16560, 0.042969, 8.008254, 30, 1, 30, 0
16570, 0.042969, 8.008549, 30, 1, 30, 0
16580, 0.042969, 8.008844, 30, 1, 30, 0
16590, 0.042969, 8.009137, 30, 1, 30, 0
16600, 0.042969, 8.009429, 30, 1, 30, 0
16610, 0.042969, 8.009721, 30, 1, 30, 0
16620, 0.042969, 8.010011, 30, 1, 30, 0
16630, 0.042969, 8.010300, 30, 1, 30, 0
16640, 0.042969, 8.010587, 30, 1, 30, 0
16650, 0.042969, 8.010872, 30, 1, 30, 0
16660, 0.042969, 8.011155, 30, 1, 30, 0
16670, 0.042969, 8.011437, 30, 1, 30, 0
16680, 0.042969, 8.011717, 30, 1, 30, 0
16690, 0.042969, 8.011995, 30, 1, 30, 0
16700, 0.042969, 8.012271, 30, 1, 30, 0
16710, 0.042969, 8.012544, 30, 1, 30, 0
16720, 0.042969, 8.012815, 30, 1, 30, 0
16730, 0.042969, 8.013082, 30, 1, 30, 0
16740, 0.042969, 8.013348, 30, 1, 30, 0
16750, 0.042969, 8.013611, 30, 1, 30, 0
16760, 0.042969, 8.013871, 30, 1, 30, 0
16770, 0.042969, 8.014129, 30, 1, 30, 0
16780, 0.042969, 8.014384, 30, 1, 30, 0
16790, 0.042969, 8.014636, 30, 1, 30, 0
16800, 0.042969, 8.014886, 30, 1, 30, 0
16810, 0.042969, 8.015133, 30, 1, 30, 0
16820, 0.042969, 8.015376, 30, 1, 30, 0
16830, 0.042969, 8.015617, 30, 1, 30, 0
16840, 0.042969, 8.015855, 30, 1, 30, 0
16850, 0.042969, 8.016091, 30, 1, 30, 0
16860, 0.042969, 8.016325, 30, 1, 30, 0
16870, 0.041667, 8.016555, 31, 1, 31, 0
16880, 0.039062, 8.016783, 30, 1, 30, 0
16890, 0.036458, 8.017008, 30, 1, 30, 0
16900, 0.035156, 8.017233, 30, 1, 30, 0
16910, 0.035156, 8.017456, 30, 1, 30, 0
16920, 0.035156, 8.017677, 30, 1, 30, 0
16930, 0.035156, 8.017893, 30, 1, 30, 0
16940, 0.035156, 8.018107, 30, 1, 30, 0
16950, 0.035156, 8.018318, 30, 1, 30, 0
16960, 0.035156, 8.018528, 30, 1, 30, 0
16970, 0.035156, 8.018735, 30, 1, 30, 0
16980, 0.035156, 8.018940, 30, 1, 30, 0
16990, 0.033854, 8.019144, 31, 1, 31, 0
17000, 0.031250, 8.019345, 30, 1, 30, 0
17010, 0.028646, 8.019545, 30, 1, 30, 0
17020, 0.027344, 8.019743, 30, 1, 30, 0
17030, 0.027344, 8.019939, 30, 1, 30, 0
17040, 0.027344, 8.020133, 30, 1, 30, 0
17050, 0.027344, 8.020324, 30, 1, 30, 0
17060, 0.027344, 8.020515, 30, 1, 30, 0
17070, 0.027344, 8.020704, 30, 1, 30, 0
17080, 0.026042, 8.020893, 31, 1, 31, 0
17090, 0.023438, 8.021082, 30, 1, 30, 0
17100, 0.020833, 8.021273, 30, 1, 30, 0
17110, 0.019531, 8.021463, 30, 1, 30, 0
17120, 0.019531, 8.021653, 30, 1, 30, 0
17130, 0.019531, 8.021840, 30, 1, 30, 0
17140, 0.019531, 8.022002, 30, 1, 30, 0
17150, 0.019531, 8.022181, 30, 1, 30, 0
17160, 0.016927, 8.022362, 30, 1, 30, 0
17170, 0.014323, 8.022543, 30, 1, 30, 0
17180, 0.011719, 8.022725, 30, 1, 30, 0
17190, 0.011719, 8.022906, 30, 1, 30, 0
17200, 0.011719, 8.023086, 30, 1, 30, 0
17210, 0.011719, 8.023266, 30, 1, 30, 0
17220, 0.011719, 8.023445, 30, 1, 30, 0
17230, 0.009115, 8.023626, 30, 1, 30, 0
17240, 0.006510, 8.023808, 30, 1, 30, 0
17250, 0.003906, 8.023991, 30, 1, 30, 0
17260, 0.003906, 8.024175, 30, 1, 30, 0
17270, 0.003906, 8.024359, 30, 1, 30, 0
17280, 0.003906, 8.024545, 30, 1, 30, 0
17290, 0.003906, 8.024732, 30, 1, 30, 0
17300, 0.001302, 8.024922, 30, 1, 30, 0
17310, -0.001302, 8.025113, 30, 1, 30, 0
17320, -0.003906, 8.025306, 30, 1, 30, 0
17330, -0.003906, 8.025497, 30, 1, 30, 0
17340, -0.003906, 8.025685, 30, 1, 30, 0
17350, -0.003906, 8.025871, 30, 1, 30, 0
17360, -0.003906, 8.026055, 30, 1, 30, 0
17370, -0.005208, 8.026237, 29, 1, 29, 0
17380, -0.007812, 8.026418, 30, 1, 30, 0
17390, -0.010417, 8.026596, 30, 1, 30, 0
17400, -0.011719, 8.026771, 30, 1, 30, 0
17410, -0.011719, 8.026944, 30, 1, 30, 0
17420, -0.011719, 8.027115, 30, 1, 30, 0
17430, -0.011719, 8.027284, 30, 1, 30, 0
17440, -0.011719, 8.027451, 30, 1, 30, 0
17450, -0.011719, 8.027618, 30, 1, 30, 0
17460, -0.011719, 8.027784, 30, 1, 30, 0
17470, -0.011719, 8.027947, 30, 1, 30, 0
17480, -0.011719, 8.028113, 30, 1, 30, 0
17490, -0.013021, 8.028283, 29, 1, 29, 0
17500, -0.015625, 8.028451, 30, 1, 30, 0
17510, -0.018229, 8.028612, 30, 1, 30, 0
