time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.019531, 8.890931, 20, 1, 20, 0
15520, -0.019531, 8.891120, 20, 1, 20, 0
15530, -0.019531, 8.891309, 20, 1, 20, 0
15540, -0.019531, 8.891499, 20, 1, 20, 0
15550, -0.019531, 8.891689, 20, 1, 20, 0
15560, -0.019531, 8.891879, 20, 1, 20, 0
15570, -0.019531, 8.892071, 20, 1, 20, 0
15580, -0.019531, 8.892262, 20, 1, 20, 0
15590, -0.019531, 8.892455, 20, 1, 20, 0
15600, -0.018229, 8.892647, 21, 1, 21, 0
15610, -0.016927, 8.892839, 21, 1, 21, 0
15620, -0.015625, 8.893031, 21, 1, 21, 0
15630, -0.015625, 8.893224, 21, 1, 21, 0
15640, -0.014714, 8.893416, 20, 2, 17, 3
15650, -0.013802, 8.893610, 20, 2, 17, 3
15660, -0.012891, 8.893803, 20, 2, 17, 3
15670, -0.012020, 8.893997, 19, 2, 16, 3
15680, -0.011150, 8.894192, 19, 2, 16, 3
15690, -0.010280, 8.894387, 19, 2, 16, 3
15700, -0.010280, 8.894582, 19, 2, 16, 3
15710, -0.009023, 8.894777, 18, 2, 16, 2
15720, -0.007767, 8.894973, 18, 2, 16, 2
15730, -0.006510, 8.895169, 18, 2, 16, 2
15740, -0.003852, 8.895366, 16, 2, 15, 1
15750, 0.000922, 8.895563, 15, 1, 15, 0
15760, 0.005697, 8.895759, 15, 1, 15, 0
15770, 0.007812, 8.895955, 15, 1, 15, 0
15780, 0.007812, 8.896148, 15, 1, 15, 0
15790, 0.007812, 8.896342, 15, 1, 15, 0
15800, 0.007812, 8.896534, 15, 1, 15, 0
15810, 0.007812, 8.896727, 15, 1, 15, 0
15820, 0.007812, 8.896919, 15, 1, 15, 0
15830, 0.007812, 8.897112, 15, 1, 15, 0
15840, 0.009115, 8.897304, 14, 1, 14, 0
15850, 0.010417, 8.897495, 14, 1, 14, 0
15860, 0.011719, 8.897690, 14, 1, 14, 0
15870, 0.011719, 8.897881, 14, 1, 14, 0
15880, 0.011719, 8.898072, 14, 1, 14, 0
15890, 0.011719, 8.898262, 14, 1, 14, 0
15900, 0.011719, 8.898452, 14, 1, 14, 0
15910, 0.011719, 8.898641, 14, 1, 14, 0
15920, 0.011719, 8.898831, 14, 1, 14, 0
15930, 0.011719, 8.899020, 14, 1, 14, 0
15940, 0.011719, 8.899208, 14, 1, 14, 0
15950, 0.011719, 8.899397, 14, 1, 14, 0
15960, 0.011719, 8.899585, 14, 1, 14, 0
15970, 0.011719, 8.899774, 14, 1, 14, 0
15980, 0.011719, 8.899962, 14, 1, 14, 0
15990, 0.011719, 8.900150, 14, 1, 14, 0
16000, 0.010417, 8.900337, 13, 1, 13, 0
16010, 0.009115, 8.900525, 13, 1, 13, 0
16020, 0.007812, 8.900713, 13, 1, 13, 0
16030, 0.007812, 8.900900, 13, 1, 13, 0
16040, 0.007812, 8.901088, 13, 1, 13, 0
16050, 0.007812, 8.901275, 13, 1, 13, 0
16060, 0.007812, 8.901463, 13, 1, 13, 0
16070, 0.009115, 8.901650, 12, 1, 12, 0
16080, 0.010417, 8.901837, 12, 1, 12, 0
16090, 0.011719, 8.902024, 12, 1, 12, 0
16100, 0.009115, 8.902210, 12, 1, 12, 0
16110, 0.006510, 8.902397, 12, 1, 12, 0
16120, 0.005208, 8.902584, 11, 1, 11, 0
16130, 0.006510, 8.902771, 11, 1, 11, 0
16140, 0.007812, 8.902957, 11, 1, 11, 0
16150, 0.007812, 8.903144, 11, 1, 11, 0
16160, 0.007812, 8.903330, 11, 1, 11, 0
16170, 0.007812, 8.903516, 11, 1, 11, 0
16180, 0.007812, 8.903702, 11, 1, 11, 0
16190, 0.007812, 8.903889, 11, 1, 11, 0
16200, 0.007812, 8.904075, 11, 1, 11, 0
16210, 0.006510, 8.904261, 10, 1, 10, 0
16220, 0.005208, 8.904448, 10, 1, 10, 0
16230, 0.003906, 8.904634, 10, 1, 10, 0
16240, 0.003906, 8.904820, 10, 1, 10, 0
16250, 0.003906, 8.905006, 10, 1, 10, 0
16260, 0.003906, 8.905193, 10, 1, 10, 0
16270, 0.003906, 8.905379, 10, 1, 10, 0
16280, 0.003906, 8.905566, 10, 1, 10, 0
16290, 0.003906, 8.905752, 10, 1, 10, 0
16300, 0.003906, 8.905939, 10, 1, 10, 0
16310, 0.003906, 8.906125, 10, 1, 10, 0
16320, 0.003906, 8.906312, 10, 1, 10, 0
16330, 0.003906, 8.906498, 10, 1, 10, 0
16340, 0.003906, 8.906684, 10, 1, 10, 0
16350, 0.003906, 8.906870, 10, 1, 10, 0
16360, 0.002604, 8.907056, 9, 1, 9, 0
16370, 0.001302, 8.907242, 9, 1, 9, 0
16380, 0.000000, 8.907428, 9, 1, 9, 0
16390, 0.000000, 8.907614, 9, 1, 9, 0
16400, 0.000000, 8.907800, 9, 1, 9, 0
16410, 0.000000, 8.907986, 9, 1, 9, 0
16420, 0.000000, 8.908172, 9, 1, 9, 0
16430, 0.000000, 8.908358, 9, 1, 9, 0
16440, 0.000000, 8.908544, 9, 1, 9, 0
16450, 0.000000, 8.908730, 9, 1, 9, 0
16460, -0.001302, 8.908916, 8, 1, 8, 0
16470, -0.002604, 8.909102, 8, 1, 8, 0
16480, -0.003906, 8.909289, 8, 1, 8, 0
16490, -0.003906, 8.909475, 8, 1, 8, 0
16500, -0.003906, 8.909661, 8, 1, 8, 0
16510, -0.003906, 8.909847, 8, 1, 8, 0
16520, -0.003906, 8.910033, 8, 1, 8, 0
16530, -0.002604, 8.910219, 7, 1, 7, 0
16540, -0.001302, 8.910405, 7, 1, 7, 0
16550, 0.000000, 8.910592, 7, 1, 7, 0
16560, 0.000000, 8.910778, 7, 1, 7, 0
16570, 0.000000, 8.910964, 7, 1, 7, 0
16580, 0.000000, 8.911149, 7, 1, 7, 0
16590, 0.000000, 8.911335, 7, 1, 7, 0
16600, 0.000000, 8.911522, 7, 1, 7, 0
16610, 0.000000, 8.911708, 7, 1, 7, 0
16620, 0.000000, 8.911895, 7, 1, 7, 0
16630, 0.000000, 8.912081, 7, 1, 7, 0
16640, 0.000000, 8.912268, 7, 1, 7, 0
16650, 0.000000, 8.912454, 7, 1, 7, 0
16660, 0.000000, 8.912641, 7, 1, 7, 0
16670, 0.000000, 8.912828, 7, 1, 7, 0
16680, 0.000000, 8.913014, 7, 1, 7, 0
16690, 0.000000, 8.913201, 7, 1, 7, 0
16700, 0.000000, 8.913388, 7, 1, 7, 0
16710, 0.000000, 8.913575, 7, 1, 7, 0
16720, 0.000000, 8.913762, 7, 1, 7, 0
16730, 0.000000, 8.913949, 7, 1, 7, 0
16740, 0.000000, 8.914136, 7, 1, 7, 0
16750, 0.000000, 8.914323, 7, 1, 7, 0
16760, 0.000000, 8.914511, 7, 1, 7, 0
16770, -0.001302, 8.914698, 6, 1, 6, 0
16780, -0.002604, 8.914884, 6, 1, 6, 0
16790, -0.003906, 8.915071, 6, 1, 6, 0
16800, -0.003906, 8.915258, 6, 1, 6, 0
16810, -0.003906, 8.915444, 6, 1, 6, 0
16820, -0.003906, 8.915631, 6, 1, 6, 0
16830, -0.003906, 8.915818, 6, 1, 6, 0
16840, -0.003906, 8.916006, 6, 1, 6, 0
16850, -0.003906, 8.916193, 6, 1, 6, 0
16860, -0.003906, 8.916381, 6, 1, 6, 0
16870, -0.003906, 8.916568, 6, 1, 6, 0
16880, -0.003906, 8.916756, 6, 1, 6, 0
16890, -0.003906, 8.916943, 6, 1, 6, 0
16900, -0.003906, 8.917130, 6, 1, 6, 0
16910, -0.003906, 8.917316, 6, 1, 6, 0
16920, -0.003906, 8.917503, 6, 1, 6, 0
16930, -0.003906, 8.917689, 6, 1, 6, 0
16940, -0.003906, 8.917876, 6, 1, 6, 0
16950, -0.003906, 8.918063, 6, 1, 6, 0
16960, -0.003906, 8.918250, 6, 1, 6, 0
16970, -0.003906, 8.918437, 6, 1, 6, 0
16980, -0.003906, 8.918623, 6, 1, 6, 0
16990, -0.003906, 8.918809, 6, 1, 6, 0
17000, -0.003906, 8.918995, 6, 1, 6, 0
17010, -0.003906, 8.919181, 6, 1, 6, 0
17020, -0.003906, 8.919367, 6, 1, 6, 0
17030, -0.003906, 8.919553, 6, 1, 6, 0
17040, -0.003906, 8.919738, 6, 1, 6, 0
17050, -0.003906, 8.919923, 6, 1, 6, 0
17060, -0.003906, 8.920107, 6, 1, 6, 0
17070, -0.003906, 8.920292, 6, 1, 6, 0
17080, -0.003906, 8.920476, 6, 1, 6, 0
17090, -0.003906, 8.920660, 6, 1, 6, 0
17100, -0.003906, 8.920844, 6, 1, 6, 0
17110, -0.003906, 8.921027, 6, 1, 6, 0
17120, -0.003906, 8.921211, 6, 1, 6, 0
17130, -0.003906, 8.921394, 6, 1, 6, 0
17140, -0.003906, 8.921577, 6, 1, 6, 0
17150, -0.002604, 8.921760, 5, 1, 5, 0
17160, -0.001302, 8.921943, 5, 1, 5, 0
17170, 0.000000, 8.922126, 5, 1, 5, 0
17180, 0.000000, 8.922308, 5, 1, 5, 0
17190, 0.000000, 8.922490, 5, 1, 5, 0
17200, 0.000000, 8.922670, 5, 1, 5, 0
17210, 0.000000, 8.922850, 5, 1, 5, 0
17220, 0.000000, 8.923028, 5, 1, 5, 0
17230, 0.000000, 8.923206, 5, 1, 5, 0
17240, -0.001302, 8.923385, 4, 1, 4, 0
17250, -0.002604, 8.923563, 4, 1, 4, 0
17260, -0.003906, 8.923740, 4, 1, 4, 0
17270, -0.003906, 8.923917, 4, 1, 4, 0
17280, -0.003906, 8.924093, 4, 1, 4, 0
17290, -0.003906, 8.924269, 4, 1, 4, 0
17300, -0.003906, 8.924445, 4, 1, 4, 0
17310, -0.003906, 8.924620, 4, 1, 4, 0
17320, -0.003906, 8.924795, 4, 1, 4, 0
17330, -0.003906, 8.924968, 4, 1, 4, 0
17340, -0.003906, 8.925141, 4, 1, 4, 0
17350, -0.003906, 8.925313, 4, 1, 4, 0
17360, -0.003906, 8.925483, 4, 1, 4, 0
17370, -0.003906, 8.925652, 4, 1, 4, 0
17380, -0.003906, 8.925820, 4, 1, 4, 0
17390, -0.003906, 8.925987, 4, 1, 4, 0
17400, -0.003906, 8.926152, 4, 1, 4, 0
17410, -0.003906, 8.926313, 4, 1, 4, 0
17420, -0.003906, 8.926472, 4, 1, 4, 0
17430, -0.003906, 8.926630, 4, 1, 4, 0
17440, -0.003906, 8.926787, 4, 1, 4, 0
17450, -0.003906, 8.926942, 4, 1, 4, 0
17460, -0.003906, 8.927095, 4, 1, 4, 0
17470, -0.003906, 8.927247, 4, 1, 4, 0
17480, -0.003906, 8.927397, 4, 1, 4, 0
17490, -0.003906, 8.927545, 4, 1, 4, 0
17500, -0.003906, 8.927692, 4, 1, 4, 0
17510, -0.003906, 8.927836, 4, 1, 4, 0
17520, -0.003906, 8.927979, 4, 1, 4, 0
17530, -0.005208, 8.928117, 3, 1, 3, 0
17540, -0.006510, 8.928253, 3, 1, 3, 0
17550, -0.007812, 8.928385, 3, 1, 3, 0
17560, -0.007812, 8.928514, 3, 1, 3, 0
17570, -0.007812, 8.928640, 3, 1, 3, 0
17580, -0.007812, 8.928763, 3, 1, 3, 0
17590, -0.007812, 8.928882, 3, 1, 3, 0
17600, -0.007812, 8.928998, 3, 1, 3, 0
17610, -0.007812, 8.929112, 3, 1, 3, 0
