time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.075521, 8.531942, 27, 1, 27, 0
15520, 0.072917, 8.530490, 27, 1, 27, 0
15530, 0.067708, 8.529000, 27, 1, 27, 0
15540, 0.065104, 8.527485, 27, 1, 27, 0
15550, 0.059896, 8.525944, 27, 1, 27, 0
15560, 0.057292, 8.524377, 27, 1, 27, 0
15570, 0.052083, 8.522803, 27, 1, 27, 0
15580, 0.046875, 8.521074, 27, 1, 27, 0
15590, 0.041667, 8.519328, 27, 1, 27, 0
15600, 0.036458, 8.517581, 27, 1, 27, 0
15610, 0.033854, 8.515835, 27, 1, 27, 0
15620, 0.028646, 8.514094, 27, 1, 27, 0
15630, 0.023438, 8.512236, 27, 1, 27, 0
15640, 0.018229, 8.510392, 27, 1, 27, 0
15650, 0.013021, 8.508567, 27, 1, 27, 0
15660, 0.007812, 8.506773, 27, 1, 27, 0
15670, 0.002604, 8.505003, 27, 1, 27, 0
15680, -0.002604, 8.503133, 27, 1, 27, 0
15690, -0.009115, 8.501283, 26, 1, 26, 0
15700, -0.018229, 8.499415, 26, 1, 26, 0
15710, -0.024740, 8.497393, 26, 1, 26, 0
15720, -0.031636, 8.495369, 27, 2, 26, 1
15730, -0.035542, 8.493355, 25, 1, 25, 0
15740, -0.042052, 8.491274, 25, 1, 25, 0
15750, -0.044375, 8.489258, 25, 2, 24, 1
15760, -0.045677, 8.487193, 22, 1, 22, 0
15770, -0.045677, 8.485195, 21, 1, 21, 0
15780, -0.044271, 8.483145, 20, 1, 20, 0
15790, -0.044271, 8.481166, 18, 1, 18, 0
15800, -0.042969, 8.479142, 18, 1, 18, 0
15810, -0.046262, 8.477178, 17, 2, 16, 1
15820, -0.048790, 8.475164, 17, 2, 16, 1
15830, -0.057760, 8.473230, 18, 3, 15, 2
15840, -0.062713, 8.471235, 18, 2, 15, 3
15850, -0.067768, 8.469212, 17, 2, 14, 3
15860, -0.070210, 8.467269, 17, 2, 13, 4
15870, -0.073376, 8.465311, 17, 2, 13, 4
15880, -0.081036, 8.463471, 17, 2, 12, 5
15890, -0.084865, 8.461612, 17, 2, 12, 5
15900, -0.091888, 8.459740, 19, 2, 12, 7
15910, -0.096755, 8.457965, 18, 2, 11, 7
15920, -0.103512, 8.456191, 19, 2, 11, 8
15930, -0.107075, 8.454424, 19, 2, 11, 8
15940, -0.110794, 8.452768, 20, 2, 11, 9
15950, -0.114357, 8.451131, 19, 2, 10, 9
15960, -0.119331, 8.449511, 21, 2, 11, 10
15970, -0.122846, 8.448009, 22, 2, 11, 11
15980, -0.127824, 8.446532, 22, 2, 12, 10
15990, -0.131392, 8.445174, 22, 2, 12, 10
16000, -0.136166, 8.443835, 24, 2, 14, 10
16010, -0.137345, 8.442522, 25, 2, 14, 11
16020, -0.141441, 8.441335, 25, 2, 15, 10
16030, -0.143958, 8.440180, 25, 2, 15, 10
16040, -0.148297, 8.439150, 26, 2, 16, 10
16050, -0.151214, 8.438229, 25, 2, 16, 9
16060, -0.156757, 8.437451, 28, 3, 17, 10
16070, -0.159436, 8.436689, 24, 2, 15, 9
16080, -0.161381, 8.436047, 24, 3, 14, 9
16090, -0.158510, 8.435453, 23, 2, 14, 9
16100, -0.158599, 8.434993, 22, 2, 14, 8
16110, -0.157928, 8.434574, 22, 2, 14, 8
16120, -0.162405, 8.434280, 22, 3, 13, 8
16130, -0.165365, 8.434017, 22, 3, 13, 8
16140, -0.170074, 8.433872, 23, 3, 13, 8
16150, -0.173388, 8.433759, 22, 3, 13, 7
16160, -0.176702, 8.433766, 22, 3, 13, 7
16170, -0.181226, 8.433903, 22, 3, 12, 7
16180, -0.184186, 8.434076, 22, 3, 12, 7
16190, -0.187973, 8.434364, 22, 3, 11, 7
16200, -0.190448, 8.434767, 21, 3, 11, 6
16210, -0.194709, 8.435199, 22, 3, 11, 6
16220, -0.198711, 8.435737, 21, 3, 10, 6
16230, -0.201812, 8.436384, 21, 3, 10, 6
16240, -0.204889, 8.437057, 22, 3, 10, 6
16250, -0.207398, 8.437832, 22, 3, 10, 6
16260, -0.212595, 8.438715, 22, 3, 10, 7
16270, -0.216027, 8.439704, 22, 3, 10, 7
16280, -0.220216, 8.440812, 21, 3, 9, 7
16290, -0.223293, 8.442277, 22, 3, 9, 8
16300, -0.226371, 8.444071, 22, 3, 9, 8
16310, -0.228693, 8.446293, 22, 3, 9, 8
16320, -0.232126, 8.448893, 22, 3, 9, 9
16330, -0.235559, 8.451780, 22, 3, 9, 9
16340, -0.238991, 8.454825, 22, 3, 9, 9
16350, -0.240283, 8.457934, 23, 3, 10, 8
16360, -0.243361, 8.461033, 22, 3, 10, 8
16370, -0.246439, 8.464104, 22, 3, 10, 8
16380, -0.249835, 8.467147, 23, 3, 11, 8
16390, -0.253268, 8.470274, 22, 3, 11, 8
16400, -0.256346, 8.473524, 22, 3, 11, 7
16410, -0.257339, 8.476885, 22, 3, 10, 8
16420, -0.256510, 8.480343, 22, 3, 10, 8
16430, -0.257648, 8.484017, 23, 3, 11, 8
16440, -0.258023, 8.487762, 24, 3, 11, 8
16450, -0.261100, 8.491544, 22, 3, 11, 7
16460, -0.262459, 8.495497, 23, 3, 11, 8
16470, -0.264688, 8.499460, 22, 3, 10, 8
16480, -0.265826, 8.503551, 23, 3, 11, 8
16490, -0.267071, 8.507618, 23, 3, 11, 8
16500, -0.268682, 8.511780, 23, 3, 11, 8
16510, -0.268229, 8.515900, 23, 3, 10, 9
16520, -0.266559, 8.520092, 24, 3, 10, 9
16530, -0.265767, 8.524344, 23, 3, 10, 8
16540, -0.265427, 8.528641, 23, 3, 10, 8
16550, -0.265723, 8.532962, 22, 3, 9, 8
16560, -0.265270, 8.537284, 23, 3, 9, 9
16570, -0.263149, 8.541603, 22, 3, 9, 8
16580, -0.261611, 8.545901, 22, 3, 9, 8
16590, -0.259470, 8.550163, 22, 3, 10, 7
16600, -0.258996, 8.554396, 22, 3, 10, 7
16610, -0.256814, 8.558593, 23, 3, 10, 7
16620, -0.254092, 8.562753, 22, 3, 10, 6
16630, -0.250600, 8.566861, 20, 3, 10, 5
16640, -0.249467, 8.570922, 21, 3, 11, 5
16650, -0.249349, 8.574931, 21, 3, 11, 5
16660, -0.246900, 8.578896, 21, 3, 11, 6
16670, -0.241822, 8.582812, 20, 3, 11, 6
16680, -0.237205, 8.586655, 22, 3, 13, 6
16690, -0.235689, 8.590425, 22, 3, 13, 6
16700, -0.232718, 8.594140, 22, 3, 13, 7
16710, -0.227538, 8.597794, 21, 3, 13, 7
16720, -0.224466, 8.601375, 21, 3, 14, 6
16730, -0.221230, 8.604892, 21, 2, 14, 7
16740, -0.219742, 8.608344, 21, 2, 14, 7
16750, -0.217606, 8.611738, 22, 2, 15, 7
16760, -0.217455, 8.615101, 23, 2, 15, 8
16770, -0.218757, 8.618575, 24, 2, 16, 8
16780, -0.218269, 8.622001, 25, 2, 17, 8
16790, -0.217886, 8.625381, 26, 2, 17, 9
16800, -0.214639, 8.628691, 25, 2, 16, 9
16810, -0.210228, 8.631923, 26, 2, 16, 10
16820, -0.205901, 8.635070, 25, 2, 15, 10
16830, -0.200068, 8.638139, 25, 2, 14, 11
16840, -0.195543, 8.641135, 23, 2, 12, 11
16850, -0.188844, 8.644057, 22, 2, 12, 10
16860, -0.184469, 8.646896, 21, 2, 12, 9
16870, -0.176807, 8.649668, 21, 2, 13, 8
16880, -0.169773, 8.652356, 19, 2, 13, 6
16890, -0.161808, 8.654976, 17, 2, 12, 5
16900, -0.155170, 8.657514, 17, 2, 13, 4
16910, -0.148591, 8.659971, 18, 2, 15, 3
16920, -0.141944, 8.662191, 18, 2, 16, 2
16930, -0.135127, 8.664364, 16, 1, 16, 0
16940, -0.132523, 8.666489, 17, 1, 17, 0
16950, -0.132812, 8.668587, 18, 1, 18, 0
16960, -0.136719, 8.670677, 19, 1, 19, 0
16970, -0.140625, 8.672778, 20, 1, 20, 0
16980, -0.144531, 8.674890, 21, 1, 21, 0
16990, -0.145833, 8.677008, 20, 1, 20, 0
17000, -0.143663, 8.679131, 21, 2, 20, 1
17010, -0.138845, 8.681234, 20, 2, 19, 1
17020, -0.131814, 8.683306, 20, 2, 18, 2
17030, -0.123437, 8.685329, 20, 2, 17, 3
17040, -0.112258, 8.687315, 21, 2, 17, 4
17050, -0.104594, 8.689250, 21, 2, 17, 4
17060, -0.098475, 8.691163, 20, 2, 16, 4
17070, -0.092987, 8.693062, 20, 2, 15, 5
17080, -0.083687, 8.694958, 21, 2, 15, 6
17090, -0.076358, 8.696836, 21, 2, 15, 6
17100, -0.070238, 8.698708, 20, 2, 14, 6
17110, -0.061682, 8.700581, 15, 3, 7, 7
17120, -0.044010, 8.702439, 12, 2, 8, 4
17130, -0.021557, 8.704230, 9, 2, 7, 2
17140, -0.003067, 8.705924, 10, 2, 8, 2
17150, 0.013860, 8.707542, 9, 2, 8, 1
17160, 0.031510, 8.708837, 9, 1, 9, 0
17170, 0.041992, 8.709789, 8, 2, 7, 1
17180, 0.047526, 8.710442, 8, 2, 7, 1
17190, 0.039062, 8.710846, 8, 2, 6, 2
17200, 0.034107, 8.711126, 9, 3, 5, 2
17210, 0.017636, 8.711309, 10, 3, 4, 3
17220, 0.003406, 8.711489, 7, 3, 4, 2
17230, -0.013542, 8.711667, 7, 2, 5, 2
17240, -0.011719, 8.711855, 4, 1, 4, 0
17250, -0.004650, 8.712063, 3, 1, 3, 0
17260, 0.007812, 8.712237, 2, 1, 2, 0
17270, 0.010417, 8.712227, 2, 1, 2, 0
17280, 0.013021, 8.712104, 1, 1, 1, 0
17290, 99999.990000, 8.711877, 0, 1, 0, 0
17300, 99999.990000, 8.711457, 0, 1, 0, 0
17310, 99999.990000, 8.710904, 0, 1, 0, 0
17320, 99999.990000, 8.710297, 0, 1, 0, 0
17330, 99999.990000, 8.709680, 0, 1, 0, 0
17340, 99999.990000, 8.709028, 0, 1, 0, 0
17350, 99999.990000, 8.708350, 0, 1, 0, 0
17360, 0.040365, 8.707647, 2, 1, 2, 0
17370, 0.078125, 8.706920, 4, 1, 4, 0
17380, 0.090495, 8.706203, 8, 2, 5, 3
17390, 0.058416, 8.705465, 11, 2, 6, 5
17400, 0.029398, 8.704697, 14, 2, 8, 6
17410, 0.024494, 8.703866, 15, 2, 8, 7
17420, 0.021416, 8.703000, 18, 2, 9, 9
17430, 0.017882, 8.702089, 20, 2, 10, 10
17440, 0.015997, 8.701174, 21, 2, 11, 10
17450, 0.016369, 8.700230, 21, 2, 11, 10
17460, 0.016595, 8.699260, 23, 2, 12, 11
17470, 0.016450, 8.698268, 23, 2, 12, 11
17480, 0.016304, 8.697286, 23, 2, 12, 11
17490, 0.014946, 8.696285, 23, 2, 12, 11
17500, 0.013587, 8.695261, 23, 2, 12, 11
17510, 0.012532, 8.694215, 22, 2, 12, 10
17520, 0.011286, 8.693146, 23, 2, 12, 11
17530, 0.013721, 8.692057, 20, 2, 12, 8
17540, 0.019324, 8.690948, 18, 2, 12, 6
17550, 0.037326, 8.689821, 11, 1, 11, 0
17560, 0.051649, 8.688682, 11, 1, 11, 0
17570, 0.061198, 8.687535, 12, 1, 12, 0
17580, 0.059896, 8.686379, 12, 1, 12, 0
17590, 0.057292, 8.685195, 11, 1, 11, 0
17600, 0.055990, 8.683956, 11, 1, 11, 0
17610, 0.054688, 8.682693, 11, 1, 11, 0
17620, 0.054688, 8.681406, 11, 1, 11, 0
17630, 0.053385, 8.680087, 10, 1, 10, 0
17640, 0.052083, 8.678753, 10, 1, 10, 0
17650, 0.050781, 8.677389, 10, 1, 10, 0
17660, 0.048177, 8.676011, 10, 1, 10, 0
17670, 0.045573, 8.674482, 10, 1, 10, 0
17680, 0.042969, 8.672952, 10, 1, 10, 0
17690, 0.041667, 8.671422, 9, 1, 9, 0
17700, 0.034635, 8.669909, 10, 2, 9, 1
17710, 0.021023, 8.668406, 11, 2, 9, 2
17720, 0.008712, 8.666776, 11, 2, 9, 2
17730, -0.001835, 8.665151, 12, 2, 9, 3
17740, -0.007990, 8.663533, 11, 2, 8, 3
17750, -0.020119, 8.661931, 13, 2, 8, 5
17760, -0.029363, 8.660216, 15, 2, 9, 6
17770, -0.038613, 8.658517, 14, 2, 8, 6
17780, -0.045424, 8.656835, 16, 2, 8, 8
17790, -0.051919, 8.655051, 17, 2, 9, 8
17800, -0.057445, 8.653294, 17, 2, 9, 8
17810, -0.061825, 8.651450, 22, 2, 14, 8
17820, -0.065438, 8.649647, 22, 2, 14, 8
17830, -0.069523, 8.647892, 21, 2, 14, 7
17840, -0.072719, 8.646045, 22, 2, 15, 7
17850, -0.075133, 8.644245, 23, 2, 15, 8
17860, -0.077737, 8.642352, 21, 2, 14, 7
17870, -0.080341, 8.640414, 22, 2, 15, 7
17880, -0.083728, 8.638538, 22, 2, 15, 7
17890, -0.086952, 8.636618, 21, 2, 15, 6
17900, -0.089227, 8.634763, 23, 2, 16, 7
17910, -0.091831, 8.632864, 22, 2, 15, 7
17920, -0.094435, 8.630918, 21, 2, 15, 6
17930, -0.097961, 8.628943, 22, 2, 16, 6
17940, -0.100235, 8.627061, 23, 2, 16, 7
17950, -0.103842, 8.625156, 23, 2, 17, 6
17960, -0.105978, 8.623235, 23, 2, 17, 6
17970, -0.109504, 8.621304, 22, 2, 16, 6
17980, -0.113168, 8.619375, 22, 2, 17, 5
17990, -0.115772, 8.617561, 23, 2, 17, 6
18000, -0.119323, 8.615746, 24, 2, 18, 6
18010, -0.121320, 8.613934, 23, 2, 18, 5
18020, -0.125103, 8.612119, 22, 3, 16, 5
18030, -0.125909, 8.610314, 21, 2, 16, 5
18040, -0.126871, 8.608526, 20, 2, 16, 4
18050, -0.125930, 8.606773, 21, 2, 16, 5
18060, -0.125124, 8.605163, 20, 2, 15, 5
18070, -0.124233, 8.603589, 19, 2, 15, 4
18080, -0.127810, 8.602041, 19, 3, 14, 4
18090, -0.130125, 8.600504, 18, 2, 14, 4
18100, -0.131305, 8.598996, 18, 2, 14, 4
18110, -0.131168, 8.597525, 19, 3, 14, 4
18120, -0.136376, 8.596110, 18, 3, 13, 3
18130, -0.141006, 8.594838, 18, 3, 13, 3
18140, -0.145666, 8.593602, 19, 3, 13, 3
18150, -0.150627, 8.592402, 17, 3, 12, 3
18160, -0.153955, 8.591234, 18, 3, 12, 3
18170, -0.156582, 8.590102, 18, 3, 11, 4
18180, -0.158267, 8.589022, 17, 3, 11, 4
18190, -0.161586, 8.588144, 17, 3, 11, 4
18200, -0.165637, 8.587365, 18, 3, 11, 5
18210, -0.170854, 8.586626, 18, 3, 11, 6
18220, -0.179253, 8.585922, 18, 3, 10, 7
18230, -0.183678, 8.585246, 19, 3, 10, 7
18240, -0.187039, 8.584703, 17, 3, 9, 7
18250, -0.189065, 8.584204, 18, 3, 9, 8
18260, -0.193588, 8.583740, 19, 3, 9, 9
18270, -0.195990, 8.583401, 19, 3, 9, 9
18280, -0.200384, 8.583096, 19, 2, 10, 9
18290, -0.204221, 8.582815, 19, 2, 10, 9
18300, -0.209742, 8.582647, 18, 2, 10, 8
18310, -0.209194, 8.582526, 19, 3, 10, 8
18320, -0.212483, 8.582520, 19, 2, 11, 8
18330, -0.216224, 8.582527, 21, 3, 12, 8
18340, -0.220076, 8.582550, 20, 2, 12, 8
18350, -0.221590, 8.582689, 21, 2, 13, 8
18360, -0.220970, 8.582869, 21, 2, 13, 8
18370, -0.223948, 8.583165, 23, 3, 13, 9
18380, -0.223418, 8.583487, 22, 2, 13, 9
18390, -0.222888, 8.583911, 22, 2, 13, 9
18400, -0.222403, 8.584438, 21, 2, 13, 8
18410, -0.223705, 8.584984, 22, 2, 14, 8
18420, -0.225007, 8.585743, 22, 2, 14, 8
18430, -0.225007, 8.586874, 21, 2, 13, 8
18440, -0.225227, 8.588461, 21, 2, 13, 8
18450, -0.223996, 8.590425, 20, 2, 12, 8
18460, -0.222545, 8.592671, 20, 2, 12, 8
18470, -0.222917, 8.595088, 21, 3, 12, 8
18480, -0.224740, 8.597571, 21, 3, 12, 8
18490, -0.226562, 8.600065, 21, 3, 12, 8
18500, -0.226089, 8.602510, 22, 3, 12, 9
18510, -0.227334, 8.604936, 23, 3, 12, 9
18520, -0.230057, 8.607541, 22, 3, 12, 8
18530, -0.233507, 8.610214, 21, 3, 11, 8
18540, -0.235237, 8.612933, 21, 3, 11, 8
18550, -0.233817, 8.615698, 20, 3, 11, 8
18560, -0.232971, 8.618645, 22, 3, 12, 9
18570, -0.235322, 8.621634, 22, 3, 12, 8
18580, -0.239347, 8.624660, 22, 3, 12, 8
18590, -0.242543, 8.627857, 22, 3, 12, 8
18600, -0.242796, 8.631064, 21, 3, 11, 8
18610, -0.241376, 8.634387, 20, 3, 11, 8
18620, -0.241257, 8.637684, 21, 3, 12, 8
18630, -0.240885, 8.641070, 21, 3, 12, 8
18640, -0.241714, 8.644537, 22, 3, 12, 9
18650, -0.241241, 8.648068, 22, 3, 12, 9
18660, -0.240412, 8.651635, 22, 2, 13, 9
18670, -0.241505, 8.655217, 21, 2, 13, 8
18680, -0.242599, 8.658799, 21, 2, 13, 8
18690, -0.245440, 8.662384, 22, 2, 14, 8
18700, -0.247052, 8.665973, 21, 2, 13, 8
18710, -0.248664, 8.669539, 21, 2, 13, 8
18720, -0.250321, 8.673091, 22, 2, 14, 8
18730, -0.250338, 8.676614, 22, 2, 13, 9
18740, -0.248850, 8.680100, 21, 2, 12, 9
18750, -0.245925, 8.683551, 21, 2, 12, 9
18760, -0.244327, 8.686947, 20, 2, 11, 9
18770, -0.242623, 8.690294, 19, 2, 10, 9
18780, -0.240920, 8.693592, 19, 2, 10, 9
18790, -0.237664, 8.696842, 20, 2, 10, 10
18800, -0.234718, 8.700036, 18, 2, 9, 9
18810, -0.231771, 8.703175, 18, 2, 9, 9
18820, -0.229933, 8.706256, 17, 2, 9, 8
18830, -0.227491, 8.709286, 16, 2, 9, 7
18840, -0.223279, 8.712257, 17, 2, 10, 7
18850, -0.217611, 8.715161, 17, 2, 11, 6
18860, -0.213848, 8.717992, 17, 2, 11, 6
18870, -0.206179, 8.720898, 16, 3, 11, 4
18880, -0.201315, 8.723761, 16, 2, 12, 4
18890, -0.194238, 8.726546, 15, 2, 12, 3
18900, -0.191184, 8.729256, 17, 3, 13, 3
18910, -0.185162, 8.731898, 16, 3, 13, 2
18920, -0.181191, 8.734465, 16, 3, 13, 2
18930, -0.175456, 8.736961, 16, 3, 14, 1
18940, -0.168878, 8.739389, 17, 2, 15, 2
18950, -0.162464, 8.741752, 17, 2, 15, 2
18960, -0.158943, 8.744030, 19, 2, 16, 3
18970, -0.160041, 8.746249, 18, 2, 16, 2
18980, -0.160531, 8.748442, 20, 2, 17, 3
18990, -0.162959, 8.750610, 21, 2, 18, 3
19000, -0.160417, 8.752754, 21, 2, 17, 4
19010, -0.157789, 8.754762, 22, 2, 18, 4
19020, -0.150551, 8.756630, 22, 2, 17, 5
19030, -0.143466, 8.758446, 22, 2, 16, 6
19040, -0.137074, 8.760204, 22, 2, 16, 6
19050, -0.130682, 8.761921, 22, 2, 15, 7
19060, -0.124290, 8.763601, 22, 2, 14, 8
19070, -0.117707, 8.765257, 23, 2, 15, 8
19080, -0.111907, 8.766881, 22, 2, 14, 8
19090, -0.106915, 8.768484, 17, 2, 9, 8
19100, -0.098331, 8.770071, 16, 2, 9, 7
19110, -0.086139, 8.771627, 15, 2, 10, 5
19120, -0.071126, 8.773131, 13, 2, 10, 3
19130, -0.054688, 8.774565, 13, 2, 11, 2
19140, -0.042067, 8.775928, 13, 2, 11, 2
19150, -0.026442, 8.777250, 11, 1, 11, 0
19160, -0.014724, 8.778516, 12, 1, 12, 0
19170, -0.003906, 8.779748, 13, 1, 13, 0
19180, 0.000000, 8.780949, 12, 1, 12, 0
19190, 0.003906, 8.781874, 13, 1, 13, 0
19200, 0.009115, 8.782554, 13, 1, 13, 0
19210, 0.014323, 8.783040, 12, 1, 12, 0
19220, 0.018229, 8.783344, 12, 1, 12, 0
19230, 0.022135, 8.783455, 12, 1, 12, 0
19240, 0.026042, 8.783395, 11, 1, 11, 0
19250, 0.031250, 8.783199, 10, 1, 10, 0
19260, 0.035156, 8.782886, 11, 1, 11, 0
19270, 0.037760, 8.782642, 11, 1, 11, 0
19280, 0.039062, 8.782471, 11, 1, 11, 0
19290, 0.039062, 8.782368, 11, 1, 11, 0
19300, 0.039062, 8.782181, 11, 1, 11, 0
19310, 0.019701, 8.781914, 23, 2, 12, 11
19320, 0.000118, 8.781586, 25, 2, 13, 12
19330, -0.018111, 8.781205, 27, 1, 27, 0
19340, -0.016979, 8.780813, 27, 1, 27, 0
19350, -0.015625, 8.780436, 27, 1, 27, 0
19360, -0.015625, 8.780039, 27, 1, 27, 0
19370, -0.015625, 8.779630, 27, 1, 27, 0
19380, -0.015625, 8.779214, 27, 1, 27, 0
19390, -0.015625, 8.778792, 27, 1, 27, 0
19400, -0.015625, 8.778367, 27, 1, 27, 0
19410, -0.015625, 8.777941, 27, 1, 27, 0
19420, -0.015625, 8.777516, 27, 1, 27, 0
19430, -0.015625, 8.777085, 27, 1, 27, 0
19440, -0.015625, 8.776659, 27, 1, 27, 0
19450, -0.015625, 8.776240, 27, 1, 27, 0
19460, -0.015625, 8.775829, 27, 1, 27, 0
19470, -0.015625, 8.775429, 27, 1, 27, 0
19480, -0.016927, 8.775038, 26, 1, 26, 0
19490, -0.018229, 8.774652, 26, 1, 26, 0
19500, -0.019531, 8.774272, 26, 1, 26, 0
19510, -0.019531, 8.773896, 26, 1, 26, 0
19520, -0.019531, 8.773524, 26, 1, 26, 0
19530, -0.019531, 8.773158, 26, 1, 26, 0
19540, -0.019531, 8.772804, 26, 1, 26, 0
19550, -0.019531, 8.772448, 26, 1, 26, 0
19560, -0.020833, 8.772088, 27, 1, 27, 0
19570, -0.022135, 8.771723, 27, 1, 27, 0
19580, -0.024740, 8.771350, 26, 1, 26, 0
19590, -0.026042, 8.770971, 26, 1, 26, 0
19600, -0.027344, 8.770556, 26, 1, 26, 0
19610, -0.027344, 8.770134, 26, 1, 26, 0
19620, -0.027344, 8.769709, 26, 1, 26, 0
19630, -0.028646, 8.769279, 27, 1, 27, 0
19640, -0.029948, 8.768814, 27, 1, 27, 0
19650, -0.031250, 8.768336, 27, 1, 27, 0
19660, -0.032552, 8.767852, 26, 1, 26, 0
19670, -0.033854, 8.767366, 26, 1, 26, 0
19680, -0.035156, 8.766801, 26, 1, 26, 0
19690, -0.035156, 8.766229, 26, 1, 26, 0
19700, -0.036458, 8.765620, 27, 1, 27, 0
19710, -0.037760, 8.765005, 27, 1, 27, 0
19720, -0.040365, 8.764391, 26, 1, 26, 0
19730, -0.041667, 8.763745, 26, 1, 26, 0
19740, -0.041667, 8.763101, 25, 1, 25, 0
19750, -0.040365, 8.762428, 25, 1, 25, 0
19760, -0.037760, 8.761756, 24, 1, 24, 0
19770, -0.037760, 8.761059, 23, 1, 23, 0
19780, -0.037760, 8.760374, 23, 1, 23, 0
19790, -0.037760, 8.759666, 22, 1, 22, 0
19800, -0.036458, 8.758966, 22, 1, 22, 0
19810, -0.033854, 8.758246, 21, 1, 21, 0
19820, -0.033854, 8.757507, 20, 1, 20, 0
19830, -0.033854, 8.756792, 20, 1, 20, 0
19840, -0.033854, 8.756063, 19, 1, 19, 0
19850, -0.032552, 8.755361, 19, 1, 19, 0
19860, -0.031250, 8.754653, 19, 1, 19, 0
19870, -0.032552, 8.753934, 18, 1, 18, 0
19880, -0.033854, 8.753248, 18, 1, 18, 0
19890, -0.033854, 8.752561, 17, 1, 17, 0
