time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.114583, 7.893871, 25, 1, 25, 0
15520, 0.115885, 7.893986, 25, 1, 25, 0
15530, 0.117188, 7.894120, 25, 1, 25, 0
15540, 0.117188, 7.894271, 25, 1, 25, 0
15550, 0.117188, 7.894440, 25, 1, 25, 0
15560, 0.115885, 7.894621, 24, 1, 24, 0
15570, 0.114583, 7.894813, 24, 1, 24, 0
15580, 0.113281, 7.895018, 24, 1, 24, 0
15590, 0.113281, 7.895237, 24, 1, 24, 0
15600, 0.113281, 7.895467, 24, 1, 24, 0
15610, 0.113281, 7.895705, 24, 1, 24, 0
15620, 0.111979, 7.895948, 25, 1, 25, 0
15630, 0.110677, 7.896197, 25, 1, 25, 0
15640, 0.108073, 7.896447, 24, 1, 24, 0
15650, 0.106771, 7.896693, 24, 1, 24, 0
15660, 0.104167, 7.896936, 25, 1, 25, 0
15670, 0.102865, 7.897171, 25, 1, 25, 0
15680, 0.101562, 7.897402, 25, 1, 25, 0
15690, 0.100260, 7.897626, 26, 1, 26, 0
15700, 0.097656, 7.897842, 25, 1, 25, 0
15710, 0.095052, 7.898045, 25, 1, 25, 0
15720, 0.093750, 7.898237, 25, 1, 25, 0
15730, 0.092448, 7.898416, 26, 1, 26, 0
15740, 0.091146, 7.898583, 26, 1, 26, 0
15750, 0.089844, 7.898735, 26, 1, 26, 0
15760, 0.088542, 7.898874, 25, 1, 25, 0
15770, 0.085938, 7.899001, 26, 1, 26, 0
15780, 0.083333, 7.899120, 26, 1, 26, 0
15790, 0.082031, 7.899229, 26, 1, 26, 0
15800, 0.082031, 7.899327, 26, 1, 26, 0
15810, 0.080729, 7.899412, 25, 1, 25, 0
15820, 0.079427, 7.899487, 25, 1, 25, 0
15830, 0.076823, 7.899551, 26, 1, 26, 0
15840, 0.075521, 7.899607, 26, 1, 26, 0
15850, 0.074219, 7.899654, 26, 1, 26, 0
15860, 0.072917, 7.899695, 25, 1, 25, 0
15870, 0.071615, 7.899730, 25, 1, 25, 0
15880, 0.070312, 7.899746, 25, 1, 25, 0
15890, 0.070312, 7.899757, 25, 1, 25, 0
15900, 0.069010, 7.899763, 24, 1, 24, 0
15910, 0.067708, 7.899769, 24, 1, 24, 0
15920, 0.066406, 7.899773, 24, 1, 24, 0
15930, 0.066406, 7.899777, 24, 1, 24, 0
15940, 0.063802, 7.899781, 24, 1, 24, 0
15950, 0.061198, 7.899787, 24, 1, 24, 0
15960, 0.058594, 7.899795, 24, 1, 24, 0
15970, 0.058594, 7.899805, 24, 1, 24, 0
15980, 0.057292, 7.899817, 23, 1, 23, 0
15990, 0.055990, 7.899832, 23, 1, 23, 0
16000, 0.054688, 7.899851, 23, 1, 23, 0
16010, 0.054688, 7.899873, 23, 1, 23, 0
16020, 0.053385, 7.899899, 22, 1, 22, 0
16030, 0.052083, 7.899940, 22, 1, 22, 0
16040, 0.049479, 7.899986, 23, 1, 23, 0
16050, 0.046875, 7.900038, 22, 1, 22, 0
16060, 0.044271, 7.900099, 22, 1, 22, 0
16070, 0.042969, 7.900167, 22, 1, 22, 0
16080, 0.033854, 7.900244, 17, 1, 17, 0
16090, 0.024740, 7.900330, 17, 1, 17, 0
16100, 0.014323, 7.900423, 16, 1, 16, 0
16110, 0.010417, 7.900520, 16, 1, 16, 0
16120, 0.006510, 7.900620, 16, 1, 16, 0
16130, 0.001302, 7.900725, 16, 1, 16, 0
16140, -0.001302, 7.900836, 16, 1, 16, 0
16150, -0.005208, 7.900951, 15, 1, 15, 0
16160, -0.007812, 7.901065, 16, 1, 16, 0
16170, -0.011719, 7.901173, 15, 1, 15, 0
16180, -0.015625, 7.901273, 16, 1, 16, 0
16190, -0.019531, 7.901365, 17, 1, 17, 0
16200, -0.023438, 7.901450, 16, 1, 16, 0
16210, -0.027344, 7.901530, 17, 1, 17, 0
16220, -0.036458, 7.901604, 22, 1, 22, 0
16230, -0.044271, 7.901670, 22, 1, 22, 0
16240, -0.052083, 7.901728, 21, 1, 21, 0
16250, -0.054688, 7.901778, 22, 1, 22, 0
16260, -0.057292, 7.901822, 22, 1, 22, 0
16270, -0.058594, 7.901861, 22, 1, 22, 0
16280, -0.058594, 7.901926, 22, 1, 22, 0
16290, -0.058594, 7.901958, 22, 1, 22, 0
16300, -0.058594, 7.901986, 22, 1, 22, 0
16310, -0.058594, 7.902011, 22, 1, 22, 0
16320, -0.058594, 7.902032, 22, 1, 22, 0
16330, -0.058594, 7.902049, 22, 1, 22, 0
16340, -0.059896, 7.902062, 21, 1, 21, 0
16350, -0.061198, 7.902073, 21, 1, 21, 0
16360, -0.062500, 7.902080, 21, 1, 21, 0
16370, -0.062500, 7.902084, 21, 1, 21, 0
16380, -0.062500, 7.902086, 21, 1, 21, 0
16390, -0.062500, 7.902086, 21, 1, 21, 0
16400, -0.062500, 7.902085, 21, 1, 21, 0
16410, -0.062500, 7.902084, 21, 1, 21, 0
16420, -0.062500, 7.902082, 21, 1, 21, 0
16430, -0.062500, 7.902080, 21, 1, 21, 0
16440, -0.062500, 7.902078, 21, 1, 21, 0
16450, -0.061198, 7.902076, 22, 1, 22, 0
16460, -0.059896, 7.902075, 22, 1, 22, 0
16470, -0.057292, 7.902075, 21, 1, 21, 0
16480, -0.055990, 7.902076, 21, 1, 21, 0
16490, -0.054688, 7.902079, 21, 1, 21, 0
16500, -0.054688, 7.902082, 21, 1, 21, 0
16510, -0.054688, 7.902086, 21, 1, 21, 0
16520, -0.054688, 7.902090, 21, 1, 21, 0
16530, -0.054688, 7.902096, 21, 1, 21, 0
16540, -0.054688, 7.902102, 21, 1, 21, 0
16550, -0.054688, 7.902111, 21, 1, 21, 0
16560, -0.054688, 7.902120, 21, 1, 21, 0
16570, -0.054688, 7.902132, 21, 1, 21, 0
16580, -0.053385, 7.902144, 22, 1, 22, 0
16590, -0.052083, 7.902159, 22, 1, 22, 0
16600, -0.049479, 7.902174, 21, 1, 21, 0
16610, -0.048177, 7.902191, 21, 1, 21, 0
16620, -0.046875, 7.902209, 21, 1, 21, 0
16630, -0.046875, 7.902228, 21, 1, 21, 0
16640, -0.045093, 7.902247, 19, 2, 16, 3
16650, -0.040707, 7.902269, 19, 2, 17, 2
16660, -0.031593, 7.902291, 16, 1, 16, 0
16670, -0.024260, 7.902314, 16, 1, 16, 0
16680, -0.019531, 7.902336, 16, 1, 16, 0
16690, -0.019531, 7.902356, 16, 1, 16, 0
16700, -0.019531, 7.902373, 16, 1, 16, 0
16710, -0.018229, 7.902390, 15, 1, 15, 0
16720, -0.015625, 7.902408, 16, 1, 16, 0
16730, -0.013021, 7.902427, 16, 1, 16, 0
16740, -0.011719, 7.902446, 16, 1, 16, 0
16750, -0.010417, 7.902467, 15, 1, 15, 0
16760, -0.009115, 7.902487, 15, 1, 15, 0
16770, -0.006510, 7.902508, 16, 1, 16, 0
16780, -0.005208, 7.902529, 16, 1, 16, 0
16790, -0.002604, 7.902550, 15, 1, 15, 0
16800, -0.001302, 7.902571, 15, 1, 15, 0
16810, 0.001302, 7.902591, 16, 1, 16, 0
16820, 0.002604, 7.902613, 16, 1, 16, 0
16830, 0.003906, 7.902631, 16, 1, 16, 0
16840, 0.005208, 7.902647, 15, 1, 15, 0
16850, 0.006510, 7.902661, 15, 1, 15, 0
