time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.028385, 8.181163, 10, 2, 8, 2
15520, 0.021094, 8.181648, 10, 2, 8, 2
15530, 0.018692, 8.182149, 9, 2, 8, 1
15540, 0.016291, 8.182641, 9, 2, 8, 1
15550, 0.013889, 8.183144, 9, 2, 8, 1
15560, 0.013889, 8.183658, 9, 2, 8, 1
15570, 0.013889, 8.184182, 9, 2, 8, 1
15580, 0.013889, 8.184714, 9, 2, 8, 1
15590, 0.013889, 8.185256, 9, 2, 8, 1
15600, 0.013889, 8.185806, 9, 2, 8, 1
15610, 0.016291, 8.186368, 10, 2, 8, 2
15620, 0.018316, 8.186933, 9, 2, 7, 2
15630, 0.020341, 8.187501, 9, 2, 7, 2
15640, 0.022685, 8.188066, 10, 2, 7, 3
15650, 0.025405, 8.188628, 10, 2, 7, 3
15660, 0.028125, 8.189180, 10, 2, 7, 3
15670, 0.028125, 8.189727, 10, 2, 7, 3
15680, 0.028125, 8.190268, 10, 2, 7, 3
15690, 0.028125, 8.190807, 10, 2, 7, 3
15700, 0.028125, 8.191338, 10, 2, 7, 3
15710, 0.028125, 8.191832, 10, 2, 7, 3
15720, 0.028125, 8.192303, 10, 2, 7, 3
15730, 0.028125, 8.192763, 10, 2, 7, 3
15740, 0.028125, 8.193213, 10, 2, 7, 3
15750, 0.028125, 8.193652, 10, 2, 7, 3
15760, 0.028125, 8.194083, 10, 2, 7, 3
15770, 0.028125, 8.194504, 10, 2, 7, 3
15780, 0.028125, 8.194916, 10, 2, 7, 3
15790, 0.025405, 8.195319, 9, 2, 7, 2
15800, 0.022685, 8.195713, 9, 2, 7, 2
15810, 0.019965, 8.196101, 9, 2, 7, 2
15820, 0.020341, 8.196484, 10, 2, 8, 2
15830, 0.018027, 8.196859, 9, 2, 8, 1
15840, 0.015712, 8.197226, 9, 2, 8, 1
15850, 0.013021, 8.197587, 9, 2, 8, 1
15860, 0.013021, 8.197944, 9, 2, 8, 1
15870, 0.009983, 8.198296, 8, 1, 8, 0
15880, 0.006944, 8.198641, 8, 1, 8, 0
15890, 0.003906, 8.198984, 8, 1, 8, 0
15900, 0.003906, 8.199323, 8, 1, 8, 0
15910, 0.003906, 8.199659, 8, 1, 8, 0
15920, 0.005208, 8.199990, 9, 1, 9, 0
15930, 0.006510, 8.200317, 9, 1, 9, 0
15940, 0.007812, 8.200640, 9, 1, 9, 0
15950, 0.007812, 8.200957, 9, 1, 9, 0
15960, 0.007812, 8.201270, 9, 1, 9, 0
15970, 0.006510, 8.201582, 10, 1, 10, 0
15980, 0.005208, 8.201890, 10, 1, 10, 0
15990, 0.003906, 8.202194, 10, 1, 10, 0
16000, 0.003906, 8.202497, 10, 1, 10, 0
16010, 0.003906, 8.202797, 10, 1, 10, 0
16020, 0.003906, 8.203093, 10, 1, 10, 0
16030, 0.003906, 8.203383, 10, 1, 10, 0
16040, 0.003906, 8.203669, 10, 1, 10, 0
16050, 0.003906, 8.203948, 10, 1, 10, 0
16060, 0.003906, 8.204224, 10, 1, 10, 0
16070, 0.003906, 8.204495, 10, 1, 10, 0
16080, 0.003906, 8.204760, 10, 1, 10, 0
16090, 0.003906, 8.205020, 10, 1, 10, 0
16100, 0.003906, 8.205275, 10, 1, 10, 0
16110, 0.003906, 8.205524, 10, 1, 10, 0
16120, 0.003906, 8.205768, 10, 1, 10, 0
16130, 0.002604, 8.206006, 11, 1, 11, 0
16140, 0.019206, 8.206239, 16, 2, 11, 5
16150, 0.035807, 8.206461, 16, 2, 11, 5
16160, 0.052897, 8.206669, 16, 2, 11, 5
16170, 0.053835, 8.206865, 17, 2, 11, 6
16180, 0.056186, 8.207059, 18, 2, 11, 7
16190, 0.059351, 8.207248, 18, 2, 11, 7
16200, 0.060041, 8.207438, 20, 2, 12, 8
16210, 0.059660, 8.207626, 19, 2, 11, 8
16220, 0.058183, 8.207811, 19, 2, 11, 8
16230, 0.057429, 8.207991, 19, 2, 11, 8
16240, 0.057216, 8.208163, 20, 2, 11, 9
16250, 0.058100, 8.208330, 20, 2, 11, 9
16260, 0.057907, 8.208490, 22, 2, 12, 10
16270, 0.054987, 8.208646, 21, 2, 12, 9
16280, 0.052726, 8.208798, 22, 2, 12, 10
16290, 0.051542, 8.208946, 22, 2, 12, 10
16300, 0.052691, 8.209091, 23, 2, 12, 11
16310, 0.050373, 8.209232, 24, 2, 13, 11
16320, 0.048257, 8.209373, 23, 2, 12, 11
16330, 0.045993, 8.209513, 24, 2, 12, 12
16340, 0.046535, 8.209653, 24, 2, 12, 12
16350, 0.045573, 8.209793, 26, 2, 13, 13
16360, 0.042760, 8.209933, 25, 2, 13, 12
16370, 0.040156, 8.210074, 26, 2, 13, 13
16380, 0.038854, 8.210216, 26, 2, 13, 13
16390, 0.037760, 8.210359, 28, 2, 14, 14
16400, 0.035060, 8.210504, 27, 2, 14, 13
16410, 0.032359, 8.210651, 27, 2, 14, 13
16420, 0.031057, 8.210801, 28, 2, 14, 14
16430, 0.029851, 8.210954, 28, 2, 14, 14
16440, 0.027344, 8.211110, 28, 2, 14, 14
16450, 0.024740, 8.211270, 28, 2, 14, 14
16460, 0.023438, 8.211434, 28, 2, 14, 14
16470, 0.020833, 8.211602, 29, 1, 29, 0
16480, 0.018229, 8.211774, 29, 1, 29, 0
16490, 0.015625, 8.211952, 29, 1, 29, 0
16500, 0.015625, 8.212134, 29, 1, 29, 0
16510, 0.013021, 8.212321, 29, 1, 29, 0
16520, 0.010417, 8.212514, 29, 1, 29, 0
16530, 0.007812, 8.212713, 29, 1, 29, 0
16540, 0.007812, 8.212918, 29, 1, 29, 0
16550, 0.005208, 8.213128, 29, 1, 29, 0
16560, 0.002604, 8.213344, 29, 1, 29, 0
16570, 0.000000, 8.213568, 29, 1, 29, 0
16580, 0.000000, 8.213798, 29, 1, 29, 0
16590, -0.002604, 8.214034, 29, 1, 29, 0
16600, -0.005208, 8.214275, 29, 1, 29, 0
16610, -0.007812, 8.214517, 29, 1, 29, 0
16620, -0.007812, 8.214759, 29, 1, 29, 0
16630, -0.010417, 8.214997, 29, 1, 29, 0
16640, -0.013021, 8.215234, 29, 1, 29, 0
16650, -0.015625, 8.215467, 29, 1, 29, 0
16660, -0.015625, 8.215700, 29, 1, 29, 0
16670, -0.015625, 8.215930, 29, 1, 29, 0
16680, -0.015625, 8.216159, 29, 1, 29, 0
16690, -0.018229, 8.216380, 29, 1, 29, 0
16700, -0.020833, 8.216576, 29, 1, 29, 0
16710, -0.023438, 8.216773, 29, 1, 29, 0
