time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.055174, 99999.990000, 1110, 1, 1110, 0
15500, 0.057421, 99999.990000, 1101, 1, 1101, 0
15510, 0.059600, 99999.990000, 1114, 1, 1114, 0
15520, 0.060099, 99999.990000, 1123, 1, 1123, 0
15530, 0.059484, 99999.990000, 1131, 1, 1131, 0
15540, 0.061024, 99999.990000, 1127, 1, 1127, 0
15550, 0.062646, 99999.990000, 1125, 1, 1125, 0
15560, 0.065305, 99999.990000, 1130, 1, 1130, 0
15570, 0.066259, 99999.990000, 1130, 1, 1130, 0
15580, 0.068267, 99999.990000, 1120, 1, 1120, 0
15590, 0.068085, 99999.990000, 1122, 1, 1122, 0
15600, 0.067688, 99999.990000, 1094, 1, 1094, 0
15610, 0.067588, 99999.990000, 1068, 1, 1068, 0
15620, 0.067589, 99999.990000, 1040, 1, 1040, 0
15630, 0.067330, 99999.990000, 981, 1, 981, 0
15640, 0.060314, 99999.990000, 897, 1, 897, 0
15650, 0.051229, 99999.990000, 855, 1, 855, 0
15660, 0.041010, 99999.990000, 838, 1, 838, 0
15670, 0.035550, 99999.990000, 841, 1, 841, 0
15680, 0.032934, 99999.990000, 850, 1, 850, 0
15690, 0.032346, 99999.990000, 851, 1, 851, 0
15700, 0.032252, 99999.990000, 869, 1, 869, 0
15710, 0.031787, 99999.990000, 889, 1, 889, 0
15720, 0.031080, 99999.990000, 916, 1, 916, 0
15730, 0.031639, 99999.990000, 945, 1, 945, 0
15740, 0.035920, 99999.990000, 979, 1, 979, 0
15750, 0.042099, 99999.990000, 1004, 1, 1004, 0
15760, 0.047955, 99999.990000, 1011, 1, 1011, 0
15770, 0.049771, 99999.990000, 1001, 1, 1001, 0
15780, 0.047698, 99999.990000, 975, 1, 975, 0
15790, 0.044553, 99999.990000, 948, 1, 948, 0
15800, 0.042268, 99999.990000, 921, 1, 921, 0
15810, 0.041175, 99999.990000, 896, 1, 896, 0
15820, 0.040529, 99999.990000, 872, 1, 872, 0
15830, 0.040814, 99999.990000, 843, 1, 843, 0
15840, 0.041670, 99999.990000, 822, 1, 822, 0
15850, 0.043322, 99999.990000, 801, 1, 801, 0
15860, 0.044978, 99999.990000, 783, 1, 783, 0
15870, 0.046554, 99999.990000, 768, 1, 768, 0
15880, 0.048257, 99999.990000, 753, 1, 753, 0
15890, 0.050003, 99999.990000, 738, 1, 738, 0
15900, 0.051820, 99999.990000, 728, 1, 728, 0
15910, 0.053516, 99999.990000, 718, 1, 718, 0
15920, 0.054780, 99999.990000, 709, 1, 709, 0
15930, 0.056333, 99999.990000, 701, 1, 701, 0
15940, 0.057564, 99999.990000, 694, 1, 694, 0
15950, 0.058599, 99999.990000, 690, 1, 690, 0
15960, 0.058953, 99999.990000, 686, 1, 686, 0
15970, 0.059047, 99999.990000, 681, 1, 681, 0
15980, 0.059354, 99999.990000, 678, 1, 678, 0
15990, 0.060776, 99999.990000, 670, 1, 670, 0
16000, 0.062206, 99999.990000, 670, 1, 670, 0
16010, 0.063032, 99999.990000, 670, 1, 670, 0
16020, 0.062683, 99999.990000, 671, 1, 671, 0
16030, 0.062241, 99999.990000, 674, 1, 674, 0
16040, 0.061806, 99999.990000, 677, 1, 677, 0
16050, 0.061090, 99999.990000, 682, 1, 682, 0
16060, 0.060655, 99999.990000, 685, 1, 685, 0
16070, 0.060877, 99999.990000, 686, 1, 686, 0
16080, 0.061265, 99999.990000, 691, 1, 691, 0
16090, 0.061134, 99999.990000, 698, 1, 698, 0
