time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.222656, 6.608246, 12, 1, 12, 0
15510, -0.222656, 6.611080, 12, 1, 12, 0
15520, -0.222656, 6.614038, 12, 1, 12, 0
15530, -0.222656, 6.616943, 12, 1, 12, 0
15540, -0.222656, 6.619789, 12, 1, 12, 0
15550, -0.222656, 6.622581, 12, 1, 12, 0
15560, -0.222656, 6.625456, 12, 1, 12, 0
15570, -0.222656, 6.628302, 12, 1, 12, 0
15580, -0.222656, 6.631129, 12, 1, 12, 0
15590, -0.222656, 6.634048, 12, 1, 12, 0
15600, -0.220052, 6.636916, 12, 1, 12, 0
15610, -0.217448, 6.639828, 12, 1, 12, 0
15620, -0.214844, 6.642655, 12, 1, 12, 0
15630, -0.214844, 6.645510, 12, 1, 12, 0
15640, -0.213942, 6.648413, 13, 1, 13, 0
15650, -0.210637, 6.651332, 13, 1, 13, 0
15660, -0.207332, 6.654229, 13, 1, 13, 0
15670, -0.204513, 6.656974, 14, 1, 14, 0
15680, -0.202447, 6.659687, 16, 1, 16, 0
15690, -0.199242, 6.662387, 15, 1, 15, 0
15700, -0.196452, 6.664989, 15, 1, 15, 0
15710, -0.193685, 6.667407, 16, 1, 16, 0
15720, -0.191234, 6.669791, 17, 1, 17, 0
15730, -0.188196, 6.672142, 18, 1, 18, 0
15740, -0.185437, 6.674450, 19, 1, 19, 0
15750, -0.183502, 6.676718, 19, 1, 19, 0
15760, -0.180030, 6.678953, 20, 1, 20, 0
15770, -0.177426, 6.681139, 19, 1, 19, 0
15780, -0.173451, 6.683286, 19, 1, 19, 0
15790, -0.171843, 6.685385, 17, 1, 17, 0
15800, -0.169182, 6.687457, 17, 1, 17, 0
15810, -0.166667, 6.689499, 17, 1, 17, 0
15820, -0.163067, 6.691508, 14, 1, 14, 0
15830, -0.160044, 6.693478, 15, 1, 15, 0
15840, -0.157031, 6.695419, 12, 1, 12, 0
15850, -0.153726, 6.697338, 13, 1, 13, 0
15860, -0.148604, 6.699231, 12, 1, 12, 0
15870, -0.142962, 6.701090, 10, 2, 8, 2
15880, -0.136372, 6.703080, 10, 2, 8, 2
15890, -0.126823, 6.705052, 8, 1, 8, 0
15900, -0.119010, 6.706964, 8, 1, 8, 0
15910, -0.110677, 6.708840, 8, 1, 8, 0
15920, -0.105469, 6.710685, 8, 1, 8, 0
15930, -0.098958, 6.712542, 9, 1, 9, 0
15940, -0.095052, 6.714392, 9, 1, 9, 0
15950, -0.091146, 6.716264, 9, 1, 9, 0
15960, -0.087240, 6.718161, 10, 1, 10, 0
15970, -0.080729, 6.720074, 10, 1, 10, 0
15980, -0.075521, 6.722819, 9, 1, 9, 0
15990, -0.070312, 6.726414, 10, 1, 10, 0
16000, -0.065104, 6.727975, 10, 1, 10, 0
16010, -0.058594, 6.729560, 10, 1, 10, 0
16020, -0.050781, 6.731163, 10, 1, 10, 0
16030, -0.042969, 6.732766, 10, 1, 10, 0
16040, -0.037760, 6.734382, 10, 1, 10, 0
16050, -0.032552, 6.736033, 10, 1, 10, 0
16060, -0.027344, 6.737729, 10, 1, 10, 0
16070, -0.019531, 6.739472, 10, 1, 10, 0
16080, -0.011719, 6.741165, 10, 1, 10, 0
16090, -0.005208, 6.742819, 11, 1, 11, 0
16100, 0.001302, 6.744461, 11, 1, 11, 0
16110, 0.007812, 6.745898, 11, 1, 11, 0
16120, 0.014323, 6.747137, 10, 1, 10, 0
16130, 0.020833, 6.748130, 10, 1, 10, 0
16140, 0.026042, 6.748909, 11, 1, 11, 0
16150, 0.031250, 6.749536, 10, 1, 10, 0
16160, 0.036458, 6.750120, 10, 1, 10, 0
16170, 0.040365, 6.750725, 10, 1, 10, 0
16180, 0.045573, 6.751400, 10, 1, 10, 0
16190, 0.049479, 6.752080, 11, 1, 11, 0
16200, 0.054688, 6.752754, 10, 1, 10, 0
16210, 0.057292, 6.753439, 10, 1, 10, 0
16220, 0.061198, 6.754143, 10, 1, 10, 0
16230, 0.063802, 6.754859, 10, 1, 10, 0
16240, 0.067708, 6.755580, 11, 1, 11, 0
16250, 0.070312, 6.756309, 10, 1, 10, 0
16260, 0.072917, 6.757036, 10, 1, 10, 0
16270, 0.075521, 6.757779, 11, 1, 11, 0
16280, 0.078125, 6.758572, 10, 1, 10, 0
16290, 0.080729, 6.759362, 10, 1, 10, 0
16300, 0.082031, 6.760144, 10, 1, 10, 0
16310, 0.083333, 6.760893, 11, 1, 11, 0
16320, 0.084635, 6.761655, 11, 1, 11, 0
16330, 0.087240, 6.762432, 10, 1, 10, 0
16340, 0.089844, 6.763224, 11, 1, 11, 0
16350, 0.092448, 6.764035, 11, 1, 11, 0
16360, 0.093750, 6.764861, 11, 1, 11, 0
16370, 0.093750, 6.765703, 11, 1, 11, 0
16380, 0.095052, 6.766581, 10, 1, 10, 0
16390, 0.096354, 6.767470, 10, 1, 10, 0
16400, 0.098958, 6.768366, 11, 1, 11, 0
16410, 0.100260, 6.769276, 11, 1, 11, 0
16420, 0.101562, 6.770197, 11, 1, 11, 0
16430, 0.101562, 6.771126, 11, 1, 11, 0
16440, 0.101562, 6.772065, 11, 1, 11, 0
16450, 0.101562, 6.773013, 11, 1, 11, 0
16460, 0.102865, 6.773970, 10, 1, 10, 0
16470, 0.104167, 6.774936, 10, 1, 10, 0
16480, 0.106771, 6.775907, 11, 1, 11, 0
16490, 0.108073, 6.776885, 11, 1, 11, 0
16500, 0.109375, 6.777864, 11, 1, 11, 0
16510, 0.109375, 6.778845, 11, 1, 11, 0
16520, 0.109375, 6.779827, 11, 1, 11, 0
16530, 0.109375, 6.780811, 11, 1, 11, 0
16540, 0.109375, 6.781788, 11, 1, 11, 0
16550, 0.109375, 6.782770, 11, 1, 11, 0
16560, 0.109375, 6.783759, 11, 1, 11, 0
16570, 0.109375, 6.784744, 11, 1, 11, 0
16580, 0.109375, 6.785726, 11, 1, 11, 0
16590, 0.109375, 6.786703, 11, 1, 11, 0
16600, 0.109375, 6.787675, 11, 1, 11, 0
16610, 0.109375, 6.788638, 11, 1, 11, 0
16620, 0.109375, 6.789592, 11, 1, 11, 0
16630, 0.109375, 6.790543, 11, 1, 11, 0
16640, 0.109375, 6.791487, 11, 1, 11, 0
16650, 0.109375, 6.792424, 11, 1, 11, 0
