time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.046875, 8.182194, 10, 1, 10, 0
15520, 0.044271, 8.182350, 10, 1, 10, 0
15530, 0.042969, 8.182514, 10, 1, 10, 0
15540, 0.040365, 8.182686, 10, 1, 10, 0
15550, 0.037760, 8.182868, 10, 1, 10, 0
15560, 0.035156, 8.183058, 10, 1, 10, 0
15570, 0.032552, 8.183254, 10, 1, 10, 0
15580, 0.029948, 8.183457, 10, 1, 10, 0
15590, 0.027344, 8.183668, 10, 1, 10, 0
15600, 0.027344, 8.183887, 10, 1, 10, 0
15610, 0.024740, 8.184114, 10, 1, 10, 0
15620, 0.022135, 8.184351, 10, 1, 10, 0
15630, 0.019531, 8.184601, 10, 1, 10, 0
15640, 0.016927, 8.184863, 10, 1, 10, 0
15650, 0.014323, 8.185134, 10, 1, 10, 0
15660, 0.011719, 8.185410, 10, 1, 10, 0
15670, 0.011719, 8.185693, 10, 1, 10, 0
15680, 0.010417, 8.185988, 9, 1, 9, 0
15690, 0.007812, 8.186294, 10, 1, 10, 0
15700, 0.005208, 8.186614, 10, 1, 10, 0
15710, 0.003906, 8.186947, 10, 1, 10, 0
15720, 0.002604, 8.187290, 9, 1, 9, 0
15730, 0.001302, 8.187644, 9, 1, 9, 0
15740, -0.001302, 8.188006, 10, 1, 10, 0
15750, -0.002604, 8.188407, 10, 1, 10, 0
15760, -0.005208, 8.188811, 9, 1, 9, 0
15770, -0.006510, 8.189215, 9, 1, 9, 0
15780, -0.007812, 8.189623, 9, 1, 9, 0
15790, -0.009115, 8.190030, 10, 1, 10, 0
15800, -0.010417, 8.190442, 10, 1, 10, 0
15810, -0.013021, 8.190853, 9, 1, 9, 0
15820, -0.014323, 8.191266, 9, 1, 9, 0
15830, -0.015625, 8.191677, 9, 1, 9, 0
15840, -0.015625, 8.192087, 9, 1, 9, 0
15850, -0.015625, 8.192498, 9, 1, 9, 0
15860, -0.015625, 8.192910, 9, 1, 9, 0
15870, -0.015625, 8.193323, 9, 1, 9, 0
15880, -0.016927, 8.193737, 8, 1, 8, 0
15890, -0.018229, 8.194151, 8, 1, 8, 0
15900, -0.022569, 8.194564, 9, 2, 8, 1
15910, -0.025608, 8.194977, 9, 2, 8, 1
15920, -0.025608, 8.195393, 8, 1, 8, 0
15930, -0.022569, 8.195805, 8, 1, 8, 0
15940, -0.022859, 8.196216, 9, 2, 8, 1
15950, -0.026186, 8.196622, 9, 2, 8, 1
15960, -0.029514, 8.197024, 9, 2, 8, 1
15970, -0.031069, 8.197422, 8, 2, 7, 1
15980, -0.032624, 8.197813, 8, 2, 7, 1
15990, -0.034180, 8.198200, 8, 2, 7, 1
16000, -0.034180, 8.198583, 8, 2, 7, 1
16010, -0.034180, 8.198966, 8, 2, 7, 1
16020, -0.034180, 8.199348, 8, 2, 7, 1
16030, -0.034180, 8.199728, 8, 2, 7, 1
16040, -0.037254, 8.200102, 9, 2, 7, 2
16050, -0.040705, 8.200471, 10, 2, 8, 2
16060, -0.044155, 8.200832, 10, 2, 8, 2
16070, -0.042130, 8.201191, 9, 2, 8, 1
16080, -0.039728, 8.201544, 9, 2, 8, 1
16090, -0.037326, 8.201898, 9, 2, 8, 1
16100, -0.037326, 8.202251, 9, 2, 8, 1
16110, -0.037326, 8.202603, 9, 2, 8, 1
16120, -0.037326, 8.202952, 9, 2, 8, 1
16130, -0.037326, 8.203299, 9, 2, 8, 1
16140, -0.038882, 8.203645, 8, 2, 7, 1
16150, -0.040437, 8.203987, 8, 2, 7, 1
16160, -0.041992, 8.204324, 8, 2, 7, 1
16170, -0.041992, 8.204656, 8, 2, 7, 1
16180, -0.041992, 8.204984, 8, 2, 7, 1
16190, -0.041992, 8.205307, 8, 2, 7, 1
16200, -0.041992, 8.205627, 8, 2, 7, 1
16210, -0.041992, 8.205940, 8, 2, 7, 1
16220, -0.041992, 8.206253, 8, 2, 7, 1
16230, -0.041992, 8.206558, 8, 2, 7, 1
16240, -0.041992, 8.206858, 8, 2, 7, 1
16250, -0.038411, 8.207147, 7, 1, 7, 0
16260, -0.036133, 8.207432, 8, 1, 8, 0
16270, -0.033854, 8.207716, 8, 1, 8, 0
16280, -0.035156, 8.207998, 8, 1, 8, 0
16290, -0.035156, 8.208275, 8, 1, 8, 0
16300, -0.035156, 8.208545, 8, 1, 8, 0
16310, -0.035156, 8.208810, 8, 1, 8, 0
16320, -0.035156, 8.209069, 8, 1, 8, 0
16330, -0.035156, 8.209322, 8, 1, 8, 0
16340, -0.035156, 8.209568, 8, 1, 8, 0
16350, -0.035156, 8.209808, 8, 1, 8, 0
16360, -0.035156, 8.210041, 8, 1, 8, 0
16370, -0.035156, 8.210268, 8, 1, 8, 0
16380, -0.035156, 8.210487, 8, 1, 8, 0
16390, -0.035156, 8.210699, 8, 1, 8, 0
16400, -0.035156, 8.210901, 8, 1, 8, 0
16410, -0.035156, 8.211096, 8, 1, 8, 0
16420, -0.035156, 8.211282, 8, 1, 8, 0
16430, -0.035156, 8.211463, 8, 1, 8, 0
16440, -0.035156, 8.211633, 8, 1, 8, 0
16450, -0.035156, 8.211797, 8, 1, 8, 0
16460, -0.035156, 8.211947, 8, 1, 8, 0
16470, -0.033854, 8.212090, 9, 1, 9, 0
16480, -0.032552, 8.212224, 9, 1, 9, 0
16490, -0.031250, 8.212349, 9, 1, 9, 0
16500, -0.031250, 8.212466, 9, 1, 9, 0
16510, -0.031250, 8.212573, 9, 1, 9, 0
16520, -0.031250, 8.212671, 9, 1, 9, 0
16530, -0.031250, 8.212756, 9, 1, 9, 0
16540, -0.031250, 8.212829, 9, 1, 9, 0
16550, -0.031250, 8.212893, 9, 1, 9, 0
16560, -0.031250, 8.212946, 9, 1, 9, 0
16570, -0.031250, 8.212991, 9, 1, 9, 0
16580, -0.031250, 8.213023, 9, 1, 9, 0
16590, -0.031250, 8.213046, 9, 1, 9, 0
16600, -0.031250, 8.213055, 9, 1, 9, 0
16610, -0.031250, 8.213056, 9, 1, 9, 0
16620, -0.031250, 8.213044, 9, 1, 9, 0
16630, -0.031250, 8.213022, 9, 1, 9, 0
16640, -0.029948, 8.212992, 10, 1, 10, 0
16650, -0.028646, 8.212960, 10, 1, 10, 0
16660, -0.041466, 8.212929, 13, 2, 10, 3
16670, -0.057835, 8.212894, 14, 2, 10, 4
16680, -0.076499, 8.212837, 15, 2, 10, 5
16690, -0.081039, 8.212761, 15, 2, 10, 5
16700, -0.085178, 8.212662, 16, 2, 10, 6
16710, -0.087609, 8.212512, 15, 2, 9, 6
16720, -0.089396, 8.212129, 17, 2, 10, 7
16730, -0.086792, 8.211877, 16, 2, 10, 6
16740, -0.085076, 8.211676, 17, 2, 10, 7
