time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.033420, 10.151473, 24, 2, 23, 1
15510, 0.032335, 10.148533, 23, 1, 23, 0
15520, 0.025608, 10.145469, 24, 2, 23, 1
15530, 0.024523, 10.142401, 23, 1, 23, 0
15540, 0.017795, 10.139336, 24, 2, 23, 1
15550, 0.016710, 10.136162, 23, 1, 23, 0
15560, 0.011502, 10.132996, 23, 1, 23, 0
15570, 0.008789, 10.129739, 24, 2, 23, 1
15580, 0.003581, 10.126509, 23, 1, 23, 0
15590, -0.001836, 10.123200, 25, 2, 24, 1
15600, -0.005417, 10.119922, 23, 1, 23, 0
15610, -0.008927, 10.116552, 23, 3, 20, 2
15620, -0.009214, 10.113206, 21, 2, 19, 2
15630, -0.009958, 10.109778, 21, 2, 19, 2
15640, -0.009601, 10.106386, 19, 2, 18, 1
15650, -0.008671, 10.102930, 18, 2, 17, 1
15660, -0.008846, 10.099517, 17, 2, 16, 1
15670, -0.008298, 10.096050, 16, 2, 15, 1
15680, -0.007430, 10.092631, 14, 1, 14, 0
15690, -0.007068, 10.089172, 14, 2, 13, 1
15700, -0.004464, 10.085765, 11, 1, 11, 0
15710, -0.007068, 10.082317, 12, 2, 11, 1
15720, -0.009351, 10.078831, 11, 2, 10, 1
15730, -0.018466, 10.075410, 12, 2, 10, 2
15740, -0.026634, 10.071955, 11, 3, 9, 1
15750, -0.028480, 10.068571, 10, 2, 9, 1
15760, -0.032860, 10.065164, 11, 2, 9, 2
15770, -0.034280, 10.061831, 11, 2, 9, 2
15780, -0.043916, 10.058483, 12, 2, 9, 3
15790, -0.049361, 10.055202, 11, 2, 8, 3
15800, -0.057701, 10.051906, 13, 2, 9, 4
15810, -0.068018, 10.048679, 13, 3, 8, 4
15820, -0.075721, 10.045443, 13, 2, 8, 5
15830, -0.085938, 10.042281, 13, 3, 7, 5
15840, -0.089386, 10.039194, 14, 2, 8, 6
15850, -0.096250, 10.036090, 15, 3, 8, 6
15860, -0.097051, 10.033110, 13, 2, 7, 6
15870, -0.104207, 10.030179, 15, 3, 7, 7
15880, -0.108160, 10.027328, 13, 2, 7, 6
15890, -0.114370, 10.024567, 16, 2, 9, 7
15900, -0.117883, 10.021888, 17, 3, 9, 7
15910, -0.123392, 10.019202, 16, 2, 10, 6
15920, -0.129519, 10.016590, 17, 3, 10, 6
15930, -0.133298, 10.014060, 15, 2, 10, 5
15940, -0.139085, 10.011611, 18, 3, 12, 5
15950, -0.141455, 10.009151, 19, 3, 12, 6
15960, -0.144973, 10.006768, 19, 2, 14, 5
15970, -0.146738, 10.004470, 20, 3, 14, 5
15980, -0.147834, 10.002260, 19, 2, 14, 5
15990, -0.153591, 10.000138, 19, 3, 14, 4
16000, -0.157484, 9.998011, 19, 3, 14, 4
16010, -0.161561, 9.995961, 20, 2, 15, 5
16020, -0.163528, 9.993995, 20, 3, 15, 4
16030, -0.163665, 9.992117, 19, 2, 15, 4
16040, -0.165755, 9.990436, 19, 3, 13, 4
16050, -0.169560, 9.989104, 18, 4, 12, 3
16060, -0.169176, 9.988227, 15, 2, 12, 3
16070, -0.177158, 9.987760, 17, 4, 12, 2
16080, -0.173335, 9.987600, 14, 2, 12, 2
16090, -0.177675, 9.987635, 15, 3, 12, 2
16100, -0.175285, 9.987768, 15, 4, 11, 2
16110, -0.177417, 9.987960, 13, 3, 10, 2
16120, -0.179736, 9.988239, 14, 3, 10, 2
16130, -0.185354, 9.988608, 14, 4, 10, 2
16140, -0.190562, 9.989093, 13, 3, 10, 2
16150, -0.191306, 9.989707, 14, 3, 10, 2
16160, -0.189174, 9.990395, 13, 3, 10, 2
16170, -0.195599, 9.991227, 14, 4, 9, 3
16180, -0.201537, 9.992192, 13, 3, 9, 3
16190, -0.205143, 9.993281, 13, 3, 9, 3
16200, -0.202724, 9.994485, 13, 3, 9, 3
16210, -0.205715, 9.995806, 14, 4, 9, 3
16220, -0.208147, 9.997231, 14, 3, 9, 4
16230, -0.210379, 9.998751, 14, 3, 9, 4
16240, -0.214100, 10.000376, 12, 2, 8, 4
16250, -0.218378, 10.002076, 12, 2, 8, 4
16260, -0.221117, 10.003859, 11, 2, 8, 3
16270, -0.222620, 10.005719, 13, 3, 9, 3
16280, -0.221318, 10.007626, 12, 2, 9, 3
16290, -0.221554, 10.009593, 12, 2, 9, 3
16300, -0.218750, 10.011619, 12, 2, 9, 3
16310, -0.218750, 10.013699, 12, 2, 9, 3
16320, -0.218750, 10.015825, 12, 2, 9, 3
16330, -0.216856, 10.017990, 11, 2, 9, 2
16340, -0.214962, 10.020184, 11, 2, 9, 2
16350, -0.213068, 10.022405, 11, 2, 9, 2
16360, -0.213068, 10.024647, 11, 2, 9, 2
16370, -0.213068, 10.026909, 11, 2, 9, 2
16380, -0.213068, 10.029185, 11, 2, 9, 2
16390, -0.213068, 10.031470, 11, 2, 9, 2
16400, -0.211411, 10.033756, 11, 2, 10, 1
16410, -0.209754, 10.036050, 11, 2, 10, 1
16420, -0.208097, 10.038351, 11, 2, 10, 1
16430, -0.208097, 10.040648, 11, 2, 10, 1
16440, -0.208097, 10.042950, 11, 2, 10, 1
16450, -0.208097, 10.045244, 11, 2, 10, 1
16460, -0.208097, 10.047536, 11, 2, 10, 1
16470, -0.208097, 10.049815, 11, 2, 10, 1
16480, -0.208097, 10.052220, 11, 2, 10, 1
16490, -0.208097, 10.054592, 11, 2, 10, 1
16500, -0.205137, 10.056920, 10, 1, 10, 0
16510, -0.202178, 10.059200, 10, 1, 10, 0
16520, -0.199219, 10.061440, 10, 1, 10, 0
16530, -0.199219, 10.063769, 12, 1, 12, 0
16540, -0.199219, 10.066067, 12, 1, 12, 0
16550, -0.199219, 10.068316, 12, 1, 12, 0
16560, -0.199219, 10.070644, 12, 1, 12, 0
16570, -0.199219, 10.072914, 12, 1, 12, 0
16580, -0.199219, 10.075247, 12, 1, 12, 0
16590, -0.200521, 10.077504, 13, 1, 13, 0
16600, -0.201823, 10.079816, 13, 1, 13, 0
16610, -0.203125, 10.082044, 13, 1, 13, 0
16620, -0.203125, 10.084319, 13, 1, 13, 0
16630, -0.203125, 10.086634, 13, 1, 13, 0
16640, -0.204427, 10.088843, 14, 1, 14, 0
16650, -0.205729, 10.091218, 14, 1, 14, 0
16660, -0.207031, 10.093632, 14, 1, 14, 0
16670, -0.207031, 10.096064, 14, 1, 14, 0
16680, -0.207031, 10.098487, 14, 1, 14, 0
16690, -0.204340, 10.100888, 15, 2, 14, 1
16700, -0.201649, 10.103255, 15, 2, 14, 1
16710, -0.196528, 10.105581, 15, 2, 14, 1
16720, -0.191732, 10.107858, 16, 2, 14, 2
16730, -0.187726, 10.110072, 14, 2, 13, 1
16740, -0.186151, 10.112246, 14, 2, 13, 1
16750, -0.183547, 10.114382, 16, 2, 14, 2
16760, -0.178699, 10.116484, 15, 2, 13, 2
16770, -0.171560, 10.118528, 16, 2, 13, 3
16780, -0.168259, 10.120512, 14, 2, 12, 2
16790, -0.163365, 10.122448, 16, 2, 13, 3
16800, -0.159231, 10.124334, 15, 2, 12, 3
16810, -0.154655, 10.126168, 15, 2, 12, 3
16820, -0.151004, 10.127955, 14, 2, 11, 3
16830, -0.148400, 10.129692, 15, 2, 12, 3
16840, -0.142187, 10.131391, 14, 2, 10, 4
16850, -0.140141, 10.133022, 11, 2, 8, 3
16860, -0.133371, 10.134610, 11, 2, 7, 4
16870, -0.129427, 10.136130, 10, 2, 6, 4
16880, -0.117708, 10.137602, 10, 2, 5, 5
16890, -0.113079, 10.138987, 9, 2, 5, 4
16900, -0.100188, 10.140318, 8, 2, 5, 3
16910, -0.093027, 10.141548, 8, 2, 5, 3
16920, -0.076823, 10.142676, 8, 2, 6, 2
16930, -0.070406, 10.143671, 7, 2, 5, 2
16940, -0.060640, 10.144625, 8, 2, 6, 2
16950, -0.058036, 10.145522, 8, 2, 6, 2
16960, -0.041667, 10.146398, 7, 1, 7, 0
16970, -0.027344, 10.147180, 6, 1, 6, 0
16980, -0.011719, 10.147873, 7, 1, 7, 0
16990, -0.009115, 10.148473, 7, 1, 7, 0
17000, -0.006510, 10.149054, 8, 1, 8, 0
17010, -0.005208, 10.149620, 8, 1, 8, 0
17020, -0.003906, 10.150177, 8, 1, 8, 0
17030, -0.001302, 10.150722, 8, 1, 8, 0
17040, 0.001302, 10.151161, 8, 1, 8, 0
17050, 0.005208, 10.151460, 9, 1, 9, 0
17060, 0.006510, 10.151551, 9, 1, 9, 0
17070, 0.009115, 10.151395, 8, 1, 8, 0
17080, 0.011719, 10.151009, 9, 1, 9, 0
17090, 0.015625, 10.150466, 8, 1, 8, 0
17100, 0.019531, 10.149841, 7, 1, 7, 0
17110, 0.022135, 10.149203, 7, 1, 7, 0
17120, 0.023438, 10.148488, 7, 1, 7, 0
17130, 0.024740, 10.147757, 8, 1, 8, 0
17140, 0.026042, 10.147005, 8, 1, 8, 0
17150, 0.027344, 10.146196, 8, 1, 8, 0
17160, 0.027344, 10.145353, 8, 1, 8, 0
17170, 0.026042, 10.144448, 9, 1, 9, 0
17180, 0.024740, 10.143517, 9, 1, 9, 0
17190, 0.022135, 10.142536, 8, 1, 8, 0
17200, 0.019531, 10.141510, 9, 1, 9, 0
17210, 0.016927, 10.140468, 9, 1, 9, 0
17220, 0.014323, 10.139391, 10, 1, 10, 0
17230, 0.003255, 10.138281, 16, 2, 10, 6
17240, -0.009766, 10.137144, 19, 1, 19, 0
17250, -0.022786, 10.135981, 20, 1, 20, 0
17260, -0.027344, 10.134793, 21, 1, 21, 0
17270, -0.032552, 10.133588, 23, 1, 23, 0
17280, -0.036458, 10.132365, 23, 1, 23, 0
17290, -0.040365, 10.131133, 22, 1, 22, 0
17300, -0.041667, 10.129889, 22, 1, 22, 0
17310, -0.041667, 10.128638, 21, 1, 21, 0
17320, -0.040365, 10.127373, 21, 1, 21, 0
17330, -0.040483, 10.126101, 22, 2, 21, 1
17340, -0.040731, 10.124814, 21, 2, 20, 1
17350, -0.040979, 10.123509, 21, 2, 20, 1
17360, -0.039559, 10.122193, 19, 1, 19, 0
17370, -0.039859, 10.120860, 19, 2, 18, 1
17380, -0.040159, 10.119518, 19, 2, 18, 1
17390, -0.037555, 10.118156, 17, 1, 17, 0
17400, -0.033100, 10.116776, 16, 1, 16, 0
17410, -0.032389, 10.115375, 16, 2, 15, 1
17420, -0.031087, 10.113826, 14, 1, 14, 0
17430, -0.031087, 10.112265, 14, 1, 14, 0
17440, -0.024740, 10.110709, 12, 1, 12, 0
17450, -0.020833, 10.109165, 11, 1, 11, 0
17460, -0.018229, 10.107626, 10, 1, 10, 0
17470, -0.018229, 10.105959, 10, 1, 10, 0
17480, -0.019531, 10.104293, 10, 1, 10, 0
17490, -0.020833, 10.102641, 9, 1, 9, 0
17500, -0.022135, 10.100882, 9, 1, 9, 0
17510, -0.023438, 10.099153, 9, 1, 9, 0
17520, -0.023438, 10.097452, 9, 1, 9, 0
17530, -0.026042, 10.095658, 9, 1, 9, 0
17540, -0.033333, 10.093895, 10, 2, 9, 1
17550, -0.035937, 10.092035, 9, 1, 9, 0
17560, -0.035937, 10.090219, 9, 1, 9, 0
17570, -0.037905, 10.088329, 9, 2, 8, 1
17580, -0.044560, 10.086495, 9, 2, 8, 1
17590, -0.056539, 10.084589, 10, 3, 8, 1
17600, -0.063194, 10.082740, 9, 2, 7, 2
17610, -0.069821, 10.080816, 10, 2, 8, 2
17620, -0.078675, 10.078954, 12, 3, 8, 3
17630, -0.084635, 10.077019, 10, 2, 7, 3
17640, -0.090625, 10.075025, 10, 2, 7, 3
17650, -0.094531, 10.073097, 12, 2, 7, 5
17660, -0.100000, 10.071120, 12, 2, 7, 5
17670, -0.107955, 10.069110, 11, 2, 6, 5
17680, -0.113163, 10.067180, 12, 2, 6, 6
17690, -0.121276, 10.065211, 13, 3, 6, 6
17700, -0.125100, 10.063201, 13, 2, 7, 6
17710, -0.131010, 10.061162, 13, 2, 8, 5
17720, -0.134963, 10.059099, 15, 3, 8, 6
17730, -0.138325, 10.057019, 14, 2, 8, 6
17740, -0.137364, 10.054932, 15, 2, 9, 6
17750, -0.139621, 10.052958, 15, 2, 10, 5
17760, -0.146387, 10.050972, 16, 3, 10, 5
17770, -0.152698, 10.048970, 17, 3, 11, 5
17780, -0.152698, 10.046943, 16, 2, 11, 5
17790, -0.155935, 10.044916, 18, 3, 13, 4
17800, -0.158588, 10.042879, 19, 3, 14, 4
17810, -0.161626, 10.040851, 18, 2, 14, 4
17820, -0.159311, 10.038818, 18, 2, 14, 4
17830, -0.159983, 10.036794, 20, 3, 14, 5
17840, -0.164346, 10.034783, 19, 3, 14, 4
17850, -0.166950, 10.032783, 18, 2, 14, 4
17860, -0.167124, 10.030896, 18, 2, 14, 4
17870, -0.168576, 10.029068, 20, 3, 15, 4
17880, -0.173762, 10.027269, 19, 3, 15, 3
17890, -0.177234, 10.025461, 18, 2, 15, 3
17900, -0.177495, 10.023662, 18, 2, 15, 3
17910, -0.177632, 10.021880, 19, 3, 15, 3
17920, -0.180757, 10.020216, 20, 3, 16, 3
17930, -0.184229, 10.018563, 18, 2, 16, 2
17940, -0.185851, 10.016902, 18, 2, 16, 2
17950, -0.183702, 10.015240, 16, 3, 13, 2
17960, -0.183370, 10.013591, 17, 4, 13, 2
17970, -0.183192, 10.012053, 17, 4, 13, 2
17980, -0.184212, 10.010527, 15, 3, 12, 2
17990, -0.183575, 10.009005, 13, 2, 12, 1
18000, -0.185490, 10.007578, 14, 3, 12, 1
18010, -0.188144, 10.006144, 14, 3, 12, 1
18020, -0.190290, 10.004725, 14, 3, 12, 1
18030, -0.188587, 10.003395, 13, 3, 11, 1
18040, -0.187443, 10.002069, 13, 3, 11, 1
18050, -0.186498, 10.000731, 13, 3, 11, 1
18060, -0.186699, 9.999502, 13, 3, 11, 1
18070, -0.189145, 9.998282, 14, 3, 11, 2
18080, -0.191392, 9.997162, 14, 3, 11, 2
18090, -0.193638, 9.996056, 14, 3, 11, 2
18100, -0.193638, 9.995008, 14, 3, 11, 2
18110, -0.196200, 9.993963, 13, 2, 11, 2
18120, -0.198761, 9.992997, 13, 2, 11, 2
18130, -0.202324, 9.992037, 13, 3, 11, 1
18140, -0.202057, 9.991150, 12, 2, 10, 2
18150, -0.201790, 9.990338, 12, 2, 10, 2
18160, -0.202390, 9.989852, 13, 2, 10, 3
18170, -0.204260, 9.989691, 13, 2, 10, 3
18180, -0.206130, 9.989939, 13, 2, 10, 3
18190, -0.206130, 9.990518, 13, 2, 10, 3
18200, -0.206130, 9.991360, 13, 2, 10, 3
18210, -0.208734, 9.992343, 13, 3, 9, 3
18220, -0.213313, 9.993383, 14, 3, 9, 4
18230, -0.217891, 9.994444, 14, 3, 9, 4
18240, -0.220883, 9.995471, 15, 3, 9, 5
18250, -0.221900, 9.996621, 15, 3, 9, 5
18260, -0.222917, 9.997798, 15, 3, 9, 5
18270, -0.222917, 9.999018, 15, 3, 9, 5
18280, -0.221156, 10.000292, 14, 3, 9, 4
18290, -0.219395, 10.001762, 14, 3, 9, 4
18300, -0.217634, 10.003291, 14, 3, 9, 4
18310, -0.217634, 10.004867, 14, 3, 9, 4
18320, -0.216704, 10.006616, 12, 2, 8, 4
18330, -0.215774, 10.008522, 12, 2, 8, 4
18340, -0.214844, 10.010430, 12, 2, 8, 4
18350, -0.214844, 10.012447, 12, 2, 8, 4
18360, -0.210677, 10.014564, 10, 2, 8, 2
18370, -0.206510, 10.016747, 10, 2, 8, 2
18380, -0.202344, 10.018868, 10, 2, 8, 2
18390, -0.202841, 10.021028, 11, 2, 9, 2
18400, -0.203338, 10.023255, 11, 2, 9, 2
18410, -0.198390, 10.025537, 11, 3, 9, 1
18420, -0.192945, 10.027834, 11, 3, 9, 1
18430, -0.186415, 10.030124, 12, 3, 10, 1
18440, -0.187835, 10.032409, 11, 2, 10, 1
18450, -0.189256, 10.034718, 11, 2, 10, 1
18460, -0.189039, 10.037045, 10, 1, 10, 0
18470, -0.183594, 10.039373, 11, 2, 10, 1
18480, -0.178149, 10.041672, 11, 2, 10, 1
18490, -0.178149, 10.043929, 10, 1, 10, 0
18500, -0.180871, 10.046183, 10, 1, 10, 0
18510, -0.183594, 10.048444, 12, 1, 12, 0
18520, -0.181090, 10.050707, 13, 2, 12, 1
18530, -0.178586, 10.052942, 13, 2, 12, 1
18540, -0.178586, 10.055138, 12, 1, 12, 0
18550, -0.181090, 10.057316, 12, 1, 12, 0
18560, -0.180889, 10.059489, 13, 2, 12, 1
18570, -0.178185, 10.061640, 13, 2, 12, 1
18580, -0.176883, 10.063749, 13, 1, 13, 0
18590, -0.175681, 10.065829, 14, 2, 13, 1
18600, -0.174479, 10.067884, 14, 2, 13, 1
18610, -0.171875, 10.069905, 14, 2, 13, 1
18620, -0.170660, 10.071893, 15, 2, 14, 1
18630, -0.169444, 10.073851, 15, 2, 14, 1
18640, -0.165864, 10.075902, 16, 2, 14, 2
18650, -0.162044, 10.077936, 15, 2, 13, 2
18660, -0.159440, 10.079915, 15, 2, 14, 1
18670, -0.155382, 10.081864, 15, 2, 13, 2
18680, -0.152778, 10.083760, 15, 2, 13, 2
18690, -0.148611, 10.085631, 15, 2, 13, 2
18700, -0.146007, 10.087450, 15, 2, 13, 2
18710, -0.141113, 10.089239, 16, 2, 13, 3
18720, -0.135037, 10.090987, 15, 2, 12, 3
18730, -0.128583, 10.092684, 17, 2, 13, 4
18740, -0.124449, 10.094324, 15, 2, 12, 3
18750, -0.119631, 10.095930, 16, 2, 12, 4
18760, -0.115842, 10.097497, 15, 2, 11, 4
18770, -0.109672, 10.099032, 13, 2, 9, 4
18780, -0.105549, 10.100518, 12, 2, 8, 4
18790, -0.097389, 10.101971, 11, 2, 6, 5
18800, -0.091580, 10.103373, 11, 2, 6, 5
18810, -0.082031, 10.104686, 10, 2, 5, 5
18820, -0.076244, 10.105895, 9, 2, 5, 4
18830, -0.064091, 10.107078, 9, 2, 6, 3
18840, -0.056930, 10.108205, 8, 2, 5, 3
18850, -0.044488, 10.109298, 8, 2, 6, 2
18860, -0.038411, 10.110331, 8, 2, 6, 2
18870, -0.024089, 10.111343, 8, 2, 7, 1
18880, -0.009766, 10.112286, 6, 1, 6, 0
18890, 0.005859, 10.113161, 7, 1, 7, 0
18900, 0.015625, 10.113723, 6, 1, 6, 0
18910, 0.019531, 10.114018, 7, 1, 7, 0
18920, 0.016555, 10.114082, 7, 2, 6, 1
18930, 0.021763, 10.113971, 6, 1, 6, 0
18940, 0.018725, 10.113678, 6, 2, 5, 1
18950, 0.020660, 10.113292, 5, 2, 4, 1
18960, 0.011545, 10.112815, 4, 2, 3, 1
18970, 0.023698, 10.112456, 2, 1, 2, 0
18980, 0.036458, 10.112100, 2, 1, 2, 0
18990, 0.052083, 10.111767, 3, 1, 3, 0
19000, 0.053385, 10.111427, 3, 1, 3, 0
19010, 0.054688, 10.110951, 3, 1, 3, 0
19020, 0.053385, 10.110425, 4, 1, 4, 0
19030, 0.052083, 10.109857, 4, 1, 4, 0
19040, 0.048177, 10.109256, 4, 1, 4, 0
19050, 0.045573, 10.108700, 4, 1, 4, 0
19060, 0.041667, 10.108130, 5, 1, 5, 0
19070, 0.039062, 10.107552, 6, 1, 6, 0
19080, 0.035156, 10.106972, 7, 1, 7, 0
19090, 0.031250, 10.106395, 8, 1, 8, 0
19100, 0.028646, 10.105823, 8, 1, 8, 0
19110, 0.026042, 10.105254, 9, 1, 9, 0
19120, 0.023438, 10.104686, 10, 1, 10, 0
19130, 0.019531, 10.104135, 9, 1, 9, 0
19140, 0.006510, 10.103603, 15, 2, 10, 5
19150, -0.007353, 10.103080, 17, 2, 10, 7
19160, -0.021676, 10.102545, 20, 1, 20, 0
19170, -0.025582, 10.102020, 20, 1, 20, 0
19180, -0.027344, 10.101509, 20, 1, 20, 0
19190, -0.027344, 10.101010, 20, 1, 20, 0
19200, -0.028646, 10.100523, 19, 1, 19, 0
19210, -0.028646, 10.100043, 18, 1, 18, 0
19220, -0.027344, 10.099572, 17, 1, 17, 0
19230, -0.023438, 10.099106, 16, 1, 16, 0
19240, -0.019531, 10.098650, 15, 1, 15, 0
19250, -0.011719, 10.098202, 11, 1, 11, 0
19260, -0.006510, 10.097778, 10, 1, 10, 0
19270, -0.002604, 10.097353, 10, 1, 10, 0
19280, -0.003906, 10.096922, 10, 1, 10, 0
19290, -0.003906, 10.096483, 10, 1, 10, 0
19300, -0.003906, 10.096036, 10, 1, 10, 0
19310, -0.005208, 10.095558, 9, 1, 9, 0
19320, -0.006510, 10.095077, 9, 1, 9, 0
19330, -0.007812, 10.094599, 9, 1, 9, 0
19340, -0.007812, 10.094123, 9, 1, 9, 0
19350, -0.009115, 10.093619, 8, 1, 8, 0
19360, -0.010417, 10.093121, 8, 1, 8, 0
19370, -0.011719, 10.092633, 8, 1, 8, 0
19380, -0.013021, 10.092120, 9, 1, 9, 0
19390, -0.015625, 10.091616, 8, 1, 8, 0
19400, -0.018229, 10.091094, 8, 1, 8, 0
19410, -0.019531, 10.090584, 8, 1, 8, 0
19420, -0.019531, 10.090055, 8, 1, 8, 0
19430, -0.020833, 10.089544, 7, 1, 7, 0
19440, -0.022135, 10.089018, 7, 1, 7, 0
19450, -0.023438, 10.088513, 7, 1, 7, 0
19460, -0.024740, 10.087996, 8, 1, 8, 0
19470, -0.027344, 10.087475, 7, 1, 7, 0
19480, -0.029948, 10.086978, 7, 1, 7, 0
19490, -0.031250, 10.086477, 7, 1, 7, 0
19500, -0.031250, 10.085967, 7, 1, 7, 0
19510, -0.039435, 10.085503, 7, 2, 6, 1
19520, -0.042039, 10.085044, 7, 1, 7, 0
19530, -0.044643, 10.084573, 7, 1, 7, 0
19540, -0.047247, 10.084107, 7, 2, 6, 1
19550, -0.055432, 10.083649, 7, 2, 6, 1
19560, -0.063616, 10.083203, 7, 2, 6, 1
19570, -0.068742, 10.082803, 9, 2, 7, 2
19580, -0.076182, 10.082414, 8, 2, 6, 2
19590, -0.083623, 10.082033, 8, 2, 6, 2
19600, -0.089410, 10.081659, 9, 2, 6, 3
19610, -0.096441, 10.081297, 10, 2, 6, 4
19620, -0.106279, 10.080950, 9, 2, 5, 4
19630, -0.111400, 10.080611, 10, 2, 6, 4
19640, -0.115970, 10.080290, 11, 2, 6, 5
19650, -0.117732, 10.079984, 11, 2, 6, 5
19660, -0.120739, 10.079701, 11, 2, 6, 5
19670, -0.123461, 10.079435, 10, 2, 5, 5
19680, -0.129873, 10.079186, 12, 2, 7, 5
19690, -0.136285, 10.078950, 12, 2, 7, 5
19700, -0.139974, 10.078725, 12, 2, 7, 5
19710, -0.142795, 10.078513, 11, 2, 7, 4
19720, -0.143880, 10.078321, 12, 2, 7, 5
19730, -0.147445, 10.078149, 14, 2, 9, 5
19740, -0.148189, 10.077991, 14, 2, 9, 5
19750, -0.150670, 10.077853, 14, 2, 9, 5
19760, -0.150794, 10.077766, 15, 2, 10, 5
19770, -0.154607, 10.077705, 16, 2, 12, 4
19780, -0.158420, 10.077637, 16, 2, 12, 4
