time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.026972, 7.954058, 15, 2, 13, 2
15520, 0.013951, 7.954526, 15, 2, 13, 2
15530, 0.002279, 7.955052, 16, 2, 13, 3
15540, -0.003255, 7.955635, 16, 2, 13, 3
15550, -0.013825, 7.956265, 17, 2, 13, 4
15560, -0.021601, 7.956934, 18, 2, 13, 5
15570, -0.031259, 7.957640, 18, 2, 13, 5
15580, -0.039829, 7.958378, 20, 2, 13, 7
15590, -0.047489, 7.959150, 19, 2, 12, 7
15600, -0.054248, 7.959955, 21, 2, 13, 8
15610, -0.060777, 7.960793, 21, 2, 12, 9
15620, -0.065476, 7.961661, 21, 2, 12, 9
15630, -0.071413, 7.962552, 24, 2, 13, 11
15640, -0.075295, 7.963444, 23, 2, 12, 11
15650, -0.079573, 7.964305, 24, 2, 12, 12
15660, -0.083516, 7.965179, 27, 2, 15, 12
15670, -0.087240, 7.966113, 27, 2, 16, 11
15680, -0.090278, 7.967067, 27, 2, 15, 12
15690, -0.092861, 7.968035, 28, 2, 16, 12
15700, -0.093998, 7.969015, 28, 2, 16, 12
15710, -0.096892, 7.970005, 27, 2, 16, 11
15720, -0.098359, 7.971004, 27, 2, 16, 11
15730, -0.101370, 7.972010, 27, 2, 16, 11
15740, -0.102506, 7.973023, 28, 2, 16, 12
15750, -0.105111, 7.974042, 27, 2, 16, 11
15760, -0.106171, 7.975067, 27, 2, 16, 11
15770, -0.109055, 7.976061, 28, 2, 17, 11
15780, -0.110470, 7.977053, 28, 2, 17, 11
15790, -0.112014, 7.978046, 27, 2, 16, 11
15800, -0.113681, 7.979039, 26, 2, 16, 10
15810, -0.114869, 7.980031, 27, 2, 16, 11
15820, -0.115930, 7.981024, 27, 2, 16, 11
15830, -0.116867, 7.982017, 28, 2, 17, 11
15840, -0.118283, 7.983009, 28, 2, 17, 11
15850, -0.119699, 7.984001, 28, 2, 17, 11
15860, -0.119826, 7.984992, 27, 2, 16, 11
15870, -0.119954, 7.985980, 27, 2, 16, 11
15880, -0.121621, 7.986966, 26, 2, 16, 10
15890, -0.122681, 7.987948, 27, 2, 16, 11
15900, -0.123742, 7.988924, 27, 2, 16, 11
15910, -0.123264, 7.989893, 27, 2, 16, 11
15920, -0.123264, 7.990858, 27, 2, 16, 11
15930, -0.123264, 7.991816, 27, 2, 16, 11
15940, -0.123264, 7.992768, 27, 2, 16, 11
15950, -0.124680, 7.993709, 28, 2, 17, 11
15960, -0.126223, 7.994642, 27, 2, 16, 11
15970, -0.127766, 7.995562, 27, 2, 16, 11
15980, -0.127894, 7.996471, 27, 2, 16, 11
15990, -0.126428, 7.997366, 26, 2, 15, 11
16000, -0.124963, 7.998250, 26, 2, 15, 11
16010, -0.123061, 7.999124, 25, 3, 11, 10
16020, -0.122260, 7.999986, 24, 3, 11, 10
16030, -0.120280, 8.000831, 21, 3, 11, 9
16040, -0.118614, 8.001663, 20, 2, 11, 9
16050, -0.116352, 8.002479, 19, 2, 11, 8
16060, -0.114058, 8.003280, 18, 2, 11, 7
16070, -0.109946, 8.004064, 19, 2, 12, 7
16080, -0.105263, 8.004830, 18, 2, 12, 6
16090, -0.099927, 8.005582, 17, 2, 12, 5
16100, -0.096533, 8.006316, 17, 2, 12, 5
16110, -0.092410, 8.007035, 16, 2, 12, 4
16120, -0.083733, 8.007738, 14, 2, 12, 2
16130, -0.075056, 8.008429, 14, 2, 12, 2
16140, -0.064789, 8.009107, 13, 2, 12, 1
16150, -0.060940, 8.009771, 13, 2, 12, 1
16160, -0.052384, 8.010420, 12, 1, 12, 0
16170, -0.047676, 8.011052, 12, 1, 12, 0
16180, -0.044271, 8.011668, 13, 1, 13, 0
16190, -0.044271, 8.012268, 14, 1, 14, 0
16200, -0.044271, 8.012848, 14, 1, 14, 0
16210, -0.042969, 8.013411, 14, 1, 14, 0
16220, -0.042969, 8.013958, 14, 1, 14, 0
16230, -0.042969, 8.014493, 14, 1, 14, 0
16240, -0.042969, 8.015016, 14, 1, 14, 0
16250, -0.042969, 8.015526, 14, 1, 14, 0
16260, -0.042969, 8.016021, 14, 1, 14, 0
16270, -0.057292, 8.016501, 24, 2, 15, 9
16280, -0.076733, 8.016961, 29, 2, 15, 14
16290, -0.094962, 8.017397, 30, 1, 30, 0
16300, -0.098869, 8.017811, 30, 1, 30, 0
16310, -0.097656, 8.018215, 30, 1, 30, 0
16320, -0.096354, 8.018618, 31, 1, 31, 0
16330, -0.093750, 8.019019, 30, 1, 30, 0
16340, -0.091146, 8.019416, 30, 1, 30, 0
16350, -0.089844, 8.019804, 30, 1, 30, 0
16360, -0.088542, 8.020188, 31, 1, 31, 0
16370, -0.085938, 8.020569, 30, 1, 30, 0
16380, -0.083333, 8.020948, 30, 1, 30, 0
16390, -0.082031, 8.021318, 30, 1, 30, 0
16400, -0.079427, 8.021675, 30, 1, 30, 0
16410, -0.076823, 8.022018, 30, 1, 30, 0
16420, -0.074219, 8.022346, 30, 1, 30, 0
16430, -0.071615, 8.022455, 30, 1, 30, 0
16440, -0.069010, 8.022697, 30, 1, 30, 0
16450, -0.066406, 8.022973, 30, 1, 30, 0
16460, -0.063802, 8.023250, 30, 1, 30, 0
16470, -0.061198, 8.023528, 30, 1, 30, 0
16480, -0.058594, 8.023807, 30, 1, 30, 0
16490, -0.055990, 8.024087, 30, 1, 30, 0
16500, -0.053385, 8.024368, 30, 1, 30, 0
16510, -0.048177, 8.024653, 30, 1, 30, 0
16520, -0.045573, 8.024942, 30, 1, 30, 0
16530, -0.042969, 8.025236, 30, 1, 30, 0
16540, -0.040365, 8.025534, 30, 1, 30, 0
16550, -0.037760, 8.025838, 30, 1, 30, 0
16560, -0.033854, 8.026150, 29, 1, 29, 0
16570, -0.031250, 8.026471, 30, 1, 30, 0
16580, -0.028646, 8.026800, 30, 1, 30, 0
16590, -0.024740, 8.027140, 30, 1, 30, 0
16600, -0.022135, 8.027492, 30, 1, 30, 0
16610, -0.018229, 8.027856, 29, 1, 29, 0
16620, -0.015625, 8.028235, 30, 1, 30, 0
16630, -0.013021, 8.028629, 30, 1, 30, 0
16640, -0.009115, 8.029039, 30, 1, 30, 0
16650, -0.006510, 8.029466, 30, 1, 30, 0
16660, -0.001302, 8.029911, 30, 1, 30, 0
16670, 0.001302, 8.030374, 30, 1, 30, 0
16680, 0.005208, 8.030849, 29, 1, 29, 0
16690, 0.007812, 8.031327, 30, 1, 30, 0
16700, 0.010417, 8.031800, 30, 1, 30, 0
16710, 0.013021, 8.032264, 29, 1, 29, 0
16720, 0.015625, 8.032725, 30, 1, 30, 0
16730, 0.018229, 8.033182, 30, 1, 30, 0
16740, 0.020833, 8.033639, 29, 1, 29, 0
16750, 0.023438, 8.034094, 30, 1, 30, 0
