time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.027344, 7.506389, 28, 1, 28, 0
15520, 0.028646, 7.506668, 29, 1, 29, 0
15530, 0.028646, 7.506942, 28, 1, 28, 0
15540, 0.028646, 7.507183, 28, 1, 28, 0
15550, 0.027344, 7.507395, 28, 1, 28, 0
15560, 0.026042, 7.507605, 27, 1, 27, 0
15570, 0.024740, 7.507815, 27, 1, 27, 0
15580, 0.023438, 7.508027, 27, 1, 27, 0
15590, 0.022135, 7.508243, 26, 1, 26, 0
15600, 0.020833, 7.508466, 26, 1, 26, 0
15610, 0.020833, 7.508691, 23, 1, 23, 0
15620, 0.026042, 7.508923, 20, 1, 20, 0
15630, 0.031250, 7.509165, 18, 1, 18, 0
15640, 0.035156, 7.509418, 18, 1, 18, 0
15650, 0.033854, 7.509681, 17, 1, 17, 0
15660, 0.033854, 7.509953, 16, 1, 16, 0
15670, 0.033854, 7.510237, 16, 1, 16, 0
15680, 0.033854, 7.510536, 15, 1, 15, 0
15690, 0.032552, 7.510845, 15, 1, 15, 0
15700, 0.031250, 7.511158, 15, 1, 15, 0
15710, 0.034017, 7.511483, 16, 2, 15, 1
15720, 0.035753, 7.511819, 15, 2, 14, 1
15730, 0.037489, 7.512165, 15, 2, 14, 1
15740, 0.036458, 7.512521, 15, 2, 14, 1
15750, 0.036458, 7.512887, 15, 2, 14, 1
15760, 0.033420, 7.513262, 14, 1, 14, 0
15770, 0.033247, 7.513645, 15, 2, 14, 1
15780, 0.028906, 7.514032, 15, 1, 15, 0
15790, 0.027604, 7.514425, 15, 1, 15, 0
15800, 0.026204, 7.514819, 16, 2, 15, 1
15810, 0.026204, 7.515214, 15, 1, 15, 0
15820, 0.026204, 7.515609, 15, 1, 15, 0
15830, 0.023438, 7.516004, 15, 1, 15, 0
15840, 0.022135, 7.516400, 14, 1, 14, 0
15850, 0.024902, 7.516794, 16, 2, 15, 1
15860, 0.026638, 7.517184, 15, 2, 14, 1
15870, 0.029677, 7.517572, 15, 2, 14, 1
15880, 0.024306, 7.517958, 15, 1, 15, 0
15890, 0.021267, 7.518343, 14, 1, 14, 0
15900, 0.018229, 7.518725, 14, 1, 14, 0
15910, 0.019531, 7.519104, 14, 1, 14, 0
15920, 0.018229, 7.519476, 13, 1, 13, 0
15930, 0.016927, 7.519846, 13, 1, 13, 0
15940, 0.015625, 7.520213, 13, 1, 13, 0
15950, 0.018787, 7.520578, 14, 2, 13, 1
15960, 0.021949, 7.520938, 14, 2, 13, 1
15970, 0.025112, 7.521297, 14, 2, 13, 1
15980, 0.023953, 7.521655, 13, 2, 12, 1
15990, 0.022794, 7.522015, 13, 2, 12, 1
16000, 0.021635, 7.522375, 13, 2, 12, 1
16010, 0.021635, 7.522735, 13, 2, 12, 1
16020, 0.025274, 7.523093, 12, 2, 10, 2
16030, 0.028913, 7.523449, 12, 2, 10, 2
16040, 0.032552, 7.523804, 12, 2, 10, 2
16050, 0.034923, 7.524161, 13, 2, 10, 3
16060, 0.034015, 7.524519, 11, 2, 9, 2
16070, 0.033108, 7.524881, 11, 2, 9, 2
16080, 0.032256, 7.525244, 12, 2, 9, 3
16090, 0.034683, 7.525602, 12, 2, 9, 3
16100, 0.037109, 7.525961, 12, 2, 9, 3
16110, 0.039062, 7.526322, 12, 2, 8, 4
16120, 0.041016, 7.526684, 12, 2, 8, 4
16130, 0.042969, 7.527049, 12, 2, 8, 4
16140, 0.037861, 7.527417, 13, 3, 8, 4
16150, 0.032652, 7.527788, 12, 3, 7, 4
16160, 0.023738, 7.528161, 13, 3, 7, 4
16170, 0.021778, 7.528535, 14, 3, 7, 5
16180, 0.019918, 7.528910, 14, 3, 7, 5
16190, 0.021763, 7.529284, 14, 3, 7, 5
16200, 0.023251, 7.529660, 14, 3, 6, 6
16210, 0.018601, 7.530038, 14, 3, 6, 5
16220, 0.013083, 7.530417, 15, 3, 7, 5
16230, 0.007595, 7.530798, 16, 3, 7, 6
16240, 0.008247, 7.531180, 16, 3, 7, 6
16250, 0.009635, 7.531563, 15, 3, 6, 6
16260, 0.009505, 7.531935, 15, 3, 6, 6
16270, 0.009375, 7.532308, 15, 3, 6, 6
16280, 0.010645, 7.532684, 16, 3, 7, 6
16290, 0.009603, 7.533060, 15, 3, 6, 6
16300, 0.005263, 7.533439, 15, 3, 6, 5
16310, -0.000347, 7.533820, 15, 3, 6, 5
16320, -0.003646, 7.534201, 15, 3, 6, 5
16330, -0.002268, 7.534578, 16, 3, 7, 5
16340, -0.000890, 7.534948, 16, 3, 7, 5
16350, 0.000488, 7.535313, 16, 3, 7, 5
16360, -0.001666, 7.535676, 17, 3, 7, 5
16370, -0.001666, 7.536036, 16, 3, 7, 5
16380, -0.001655, 7.536393, 15, 3, 7, 4
16390, -0.000583, 7.536747, 17, 3, 8, 5
16400, -0.001665, 7.537096, 17, 3, 8, 5
16410, -0.002757, 7.537432, 17, 3, 8, 5
16420, -0.005093, 7.537764, 16, 3, 7, 5
16430, -0.007430, 7.538094, 16, 3, 7, 5
16440, -0.012485, 7.538419, 17, 3, 7, 6
16450, -0.015204, 7.538741, 17, 3, 7, 6
16460, -0.017923, 7.539065, 17, 3, 7, 6
16470, -0.019472, 7.539396, 18, 3, 7, 7
16480, -0.021021, 7.539729, 18, 3, 7, 7
16490, -0.022569, 7.540058, 18, 3, 7, 7
16500, -0.021351, 7.540383, 19, 3, 8, 7
16510, -0.017734, 7.540706, 18, 3, 8, 6
16520, -0.015556, 7.541026, 19, 3, 8, 7
16530, -0.014749, 7.541344, 18, 3, 8, 7
16540, -0.016341, 7.541658, 18, 3, 8, 7
16550, -0.016204, 7.541969, 17, 3, 8, 7
16560, -0.013600, 7.542276, 18, 3, 9, 7
16570, -0.012351, 7.542580, 19, 3, 9, 8
16580, -0.011391, 7.542880, 19, 3, 9, 8
16590, -0.012747, 7.543178, 19, 3, 9, 8
16600, -0.013836, 7.543473, 20, 3, 9, 9
16610, -0.014926, 7.543765, 20, 3, 9, 9
16620, -0.017119, 7.544054, 19, 3, 9, 8
16630, -0.018222, 7.544341, 19, 3, 9, 8
16640, -0.019004, 7.544625, 20, 3, 10, 9
