time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.104868, 7.368191, 13, 1, 13, 0
15520, 0.100260, 7.368082, 13, 1, 13, 0
15530, 0.095052, 7.368027, 14, 1, 14, 0
15540, 0.089844, 7.368026, 13, 1, 13, 0
15550, 0.085938, 7.368078, 14, 1, 14, 0
15560, 0.082031, 7.368188, 15, 1, 15, 0
15570, 0.073698, 7.368356, 15, 2, 14, 1
15580, 0.061979, 7.368585, 17, 2, 15, 2
15590, 0.046354, 7.368870, 18, 2, 15, 3
15600, 0.033073, 7.369208, 20, 2, 16, 4
15610, 0.020052, 7.369596, 20, 2, 15, 5
15620, 0.010286, 7.370031, 20, 2, 15, 5
15630, 0.001395, 7.370515, 21, 2, 15, 6
15640, -0.006417, 7.371047, 22, 2, 15, 7
15650, -0.014428, 7.371624, 23, 2, 15, 8
15660, -0.022659, 7.372229, 24, 2, 15, 9
15670, -0.029430, 7.372857, 25, 2, 15, 10
15680, -0.035612, 7.373504, 25, 2, 15, 10
15690, -0.041435, 7.374174, 27, 2, 15, 12
15700, -0.046984, 7.374865, 26, 2, 14, 12
15710, -0.053092, 7.375574, 33, 2, 18, 15
15720, -0.056872, 7.376301, 32, 2, 17, 15
15730, -0.061805, 7.377044, 32, 2, 18, 14
15740, -0.064616, 7.377770, 32, 2, 18, 14
15750, -0.067176, 7.378492, 33, 2, 18, 15
15760, -0.069780, 7.379229, 32, 2, 18, 14
15770, -0.072384, 7.380021, 32, 2, 18, 14
15780, -0.075195, 7.380822, 32, 2, 18, 14
15790, -0.077671, 7.381631, 33, 2, 19, 14
15800, -0.080275, 7.382446, 32, 2, 18, 14
15810, -0.082880, 7.383264, 32, 2, 18, 14
15820, -0.083008, 7.384084, 32, 2, 18, 14
15830, -0.085775, 7.384910, 32, 2, 19, 13
15840, -0.088251, 7.385740, 33, 2, 19, 14
15850, -0.090855, 7.386572, 32, 2, 18, 14
15860, -0.090692, 7.387405, 32, 2, 18, 14
15870, -0.093587, 7.388240, 32, 2, 19, 13
15880, -0.096354, 7.389078, 32, 2, 19, 13
15890, -0.099121, 7.389915, 32, 2, 19, 13
15900, -0.098958, 7.390753, 32, 2, 18, 14
15910, -0.098796, 7.391593, 32, 2, 18, 14
15920, -0.100004, 7.392434, 33, 2, 19, 14
15930, -0.102771, 7.393277, 32, 2, 19, 13
15940, -0.105538, 7.394119, 32, 2, 19, 13
15950, -0.106934, 7.394960, 32, 2, 19, 13
15960, -0.106934, 7.395801, 32, 2, 19, 13
15970, -0.106771, 7.396639, 32, 2, 18, 14
15980, -0.106608, 7.397477, 32, 2, 18, 14
15990, -0.106445, 7.398314, 32, 2, 18, 14
16000, -0.106445, 7.399148, 32, 2, 18, 14
16010, -0.106445, 7.399978, 32, 2, 18, 14
16020, -0.107816, 7.400804, 33, 2, 19, 14
16030, -0.110583, 7.401625, 32, 2, 19, 13
16040, -0.113350, 7.402436, 32, 2, 19, 13
16050, -0.114746, 7.403237, 32, 2, 19, 13
16060, -0.114888, 7.404028, 31, 2, 18, 13
16070, -0.114725, 7.404810, 32, 2, 18, 14
16080, -0.114562, 7.405585, 32, 2, 18, 14
16090, -0.114258, 7.406350, 32, 2, 18, 14
16100, -0.114258, 7.407104, 32, 2, 18, 14
16110, -0.114258, 7.407845, 32, 2, 18, 14
16120, -0.114258, 7.408572, 32, 2, 18, 14
16130, -0.114258, 7.409287, 32, 2, 18, 14
16140, -0.110634, 7.409989, 30, 3, 15, 11
16150, -0.105245, 7.410675, 27, 3, 15, 9
16160, -0.098513, 7.411350, 25, 3, 15, 8
16170, -0.093829, 7.412016, 23, 3, 15, 7
16180, -0.087670, 7.412672, 21, 3, 15, 5
16190, -0.080164, 7.413316, 19, 2, 15, 4
16200, -0.074235, 7.413944, 19, 2, 15, 4
16210, -0.068965, 7.414558, 18, 2, 15, 3
16220, -0.063345, 7.415157, 17, 2, 15, 2
16230, -0.054145, 7.415739, 16, 2, 15, 1
16240, -0.043294, 7.416306, 15, 1, 15, 0
16250, -0.035482, 7.416862, 15, 1, 15, 0
16260, -0.031250, 7.417409, 15, 1, 15, 0
16270, -0.032552, 7.417945, 16, 1, 16, 0
16280, -0.033854, 7.418465, 16, 1, 16, 0
16290, -0.035156, 7.418970, 16, 1, 16, 0
16300, -0.052269, 7.419459, 28, 2, 17, 11
16310, -0.073063, 7.419927, 33, 2, 17, 16
16320, -0.093897, 7.420372, 34, 1, 34, 0
16330, -0.097617, 7.420795, 34, 1, 34, 0
16340, -0.097656, 7.421209, 34, 1, 34, 0
16350, -0.097656, 7.421620, 34, 1, 34, 0
16360, -0.095052, 7.422028, 34, 1, 34, 0
16370, -0.092448, 7.422432, 34, 1, 34, 0
16380, -0.089844, 7.422829, 34, 1, 34, 0
16390, -0.089844, 7.423216, 34, 1, 34, 0
16400, -0.088542, 7.423596, 33, 1, 33, 0
16410, -0.085938, 7.423974, 34, 1, 34, 0
16420, -0.083333, 7.424348, 34, 1, 34, 0
16430, -0.082031, 7.424716, 34, 1, 34, 0
16440, -0.080729, 7.425071, 33, 1, 33, 0
16450, -0.078125, 7.425414, 34, 1, 34, 0
16460, -0.075521, 7.425741, 34, 1, 34, 0
16470, -0.072917, 7.426053, 33, 1, 33, 0
16480, -0.070312, 7.426131, 34, 1, 34, 0
16490, -0.067708, 7.426342, 34, 1, 34, 0
16500, -0.065104, 7.426600, 33, 1, 33, 0
16510, -0.063802, 7.426857, 33, 1, 33, 0
16520, -0.061198, 7.427115, 34, 1, 34, 0
16530, -0.058594, 7.427371, 33, 1, 33, 0
16540, -0.055990, 7.427627, 33, 1, 33, 0
16550, -0.053385, 7.427883, 34, 1, 34, 0
16560, -0.050781, 7.428139, 33, 1, 33, 0
16570, -0.048177, 7.428396, 33, 1, 33, 0
16580, -0.045573, 7.428657, 34, 1, 34, 0
16590, -0.042739, 7.428923, 34, 2, 33, 1
16600, -0.038833, 7.429194, 34, 1, 34, 0
16610, -0.034697, 7.429470, 34, 2, 33, 1
16620, -0.032093, 7.429753, 34, 2, 33, 1
16630, -0.029488, 7.430042, 34, 1, 34, 0
16640, -0.026884, 7.430339, 34, 2, 33, 1
16650, -0.024510, 7.430647, 33, 1, 33, 0
16660, -0.021906, 7.430966, 34, 1, 34, 0
16670, -0.019301, 7.431297, 34, 2, 33, 1
16680, -0.015395, 7.431640, 34, 1, 34, 0
16690, -0.011259, 7.431998, 34, 2, 33, 1
16700, -0.008885, 7.432369, 33, 1, 33, 0
