time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.016407, 99999.990000, 355, 1, 355, 0
15500, 0.015663, 99999.990000, 355, 1, 355, 0
15510, 0.015222, 99999.990000, 358, 1, 358, 0
15520, 0.015440, 99999.990000, 358, 1, 358, 0
15530, 0.017516, 99999.990000, 376, 1, 376, 0
15540, 0.017979, 99999.990000, 397, 1, 397, 0
15550, 0.018128, 99999.990000, 407, 1, 407, 0
15560, 0.016870, 99999.990000, 411, 1, 411, 0
15570, 0.016941, 99999.990000, 417, 1, 417, 0
15580, 0.016942, 99999.990000, 425, 1, 425, 0
15590, 0.016863, 99999.990000, 433, 1, 433, 0
15600, 0.016933, 99999.990000, 474, 1, 474, 0
15610, 0.017043, 99999.990000, 481, 1, 481, 0
15620, 0.017168, 99999.990000, 492, 1, 492, 0
15630, 0.016963, 99999.990000, 496, 1, 496, 0
15640, 0.016553, 99999.990000, 498, 1, 498, 0
15650, 0.017447, 99999.990000, 523, 1, 523, 0
15660, 0.017259, 99999.990000, 544, 1, 544, 0
15670, 0.017634, 99999.990000, 549, 1, 549, 0
15680, 0.016830, 99999.990000, 558, 1, 558, 0
15690, 0.017207, 99999.990000, 567, 1, 567, 0
15700, 0.018729, 99999.990000, 600, 1, 600, 0
15710, 0.018706, 99999.990000, 631, 1, 631, 0
15720, 0.018909, 99999.990000, 643, 1, 643, 0
15730, 0.017602, 99999.990000, 657, 1, 657, 0
15740, 0.017250, 99999.990000, 663, 1, 663, 0
15750, 0.016869, 99999.990000, 714, 1, 714, 0
15760, 0.016435, 99999.990000, 722, 1, 722, 0
15770, 0.016690, 99999.990000, 731, 1, 731, 0
15780, 0.018501, 99999.990000, 765, 1, 765, 0
15790, 0.019074, 99999.990000, 804, 1, 804, 0
15800, 0.019252, 99999.990000, 819, 1, 819, 0
15810, 0.017480, 99999.990000, 829, 1, 829, 0
15820, 0.016469, 99999.990000, 875, 1, 875, 0
15830, 0.015277, 99999.990000, 871, 1, 871, 0
15840, 0.014468, 99999.990000, 864, 1, 864, 0
15850, 0.014361, 99999.990000, 903, 1, 903, 0
15860, 0.014869, 99999.990000, 897, 1, 897, 0
15870, 0.016586, 99999.990000, 919, 1, 919, 0
15880, 0.016470, 99999.990000, 934, 1, 934, 0
15890, 0.015897, 99999.990000, 926, 1, 926, 0
15900, 0.014065, 99999.990000, 962, 1, 962, 0
15910, 0.014122, 99999.990000, 953, 1, 953, 0
15920, 0.015282, 99999.990000, 978, 1, 978, 0
15930, 0.015369, 99999.990000, 979, 1, 979, 0
15940, 0.016326, 99999.990000, 991, 1, 991, 0
15950, 0.015096, 99999.990000, 1003, 1, 1003, 0
15960, 0.015664, 99999.990000, 1027, 1, 1027, 0
15970, 0.015782, 99999.990000, 1038, 1, 1038, 0
15980, 0.015626, 99999.990000, 1048, 1, 1048, 0
15990, 0.016104, 99999.990000, 1058, 1, 1058, 0
16000, 0.015743, 99999.990000, 1079, 1, 1079, 0
16010, 0.016958, 99999.990000, 1098, 1, 1098, 0
16020, 0.016802, 99999.990000, 1087, 1, 1087, 0
16030, 0.016431, 99999.990000, 1102, 1, 1102, 0
16040, 0.016228, 99999.990000, 1116, 1, 1116, 0
16050, 0.015720, 99999.990000, 1133, 1, 1133, 0
16060, 0.015471, 99999.990000, 1140, 1, 1140, 0
16070, 0.016313, 99999.990000, 1129, 1, 1129, 0
16080, 0.018246, 99999.990000, 1150, 1, 1150, 0
16090, 0.020170, 99999.990000, 1146, 1, 1146, 0
16100, 0.019226, 99999.990000, 1162, 1, 1162, 0
16110, 0.018250, 99999.990000, 1162, 1, 1162, 0
16120, 0.018114, 99999.990000, 1159, 1, 1159, 0
16130, 0.019268, 99999.990000, 1134, 1, 1134, 0
16140, 0.018826, 99999.990000, 1131, 1, 1131, 0
16150, 0.018223, 99999.990000, 1098, 1, 1098, 0
16160, 0.017761, 99999.990000, 1080, 1, 1080, 0
16170, 0.016260, 99999.990000, 1035, 1, 1035, 0
16180, 0.012778, 99999.990000, 980, 1, 980, 0
16190, 0.007253, 99999.990000, 903, 1, 903, 0
16200, 0.001547, 99999.990000, 861, 1, 861, 0
16210, -0.004618, 99999.990000, 867, 1, 867, 0
16220, -0.009702, 99999.990000, 877, 1, 877, 0
16230, -0.011404, 99999.990000, 880, 1, 880, 0
16240, -0.011595, 99999.990000, 890, 1, 890, 0
16250, -0.010776, 99999.990000, 901, 1, 901, 0
16260, -0.010043, 99999.990000, 902, 1, 902, 0
16270, -0.009130, 99999.990000, 905, 1, 905, 0
16280, -0.007916, 99999.990000, 902, 1, 902, 0
16290, -0.007491, 99999.990000, 890, 1, 890, 0
16300, -0.006561, 99999.990000, 866, 1, 866, 0
16310, -0.004740, 99999.990000, 845, 1, 845, 0
16320, -0.002519, 99999.990000, 826, 1, 826, 0
16330, 0.000255, 99999.990000, 805, 1, 805, 0
16340, 0.002497, 99999.990000, 785, 1, 785, 0
