time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15380, 99999.990000, 10.490083, 0, 1, 0, 0
15390, 99999.990000, 10.490225, 0, 1, 0, 0
15400, 99999.990000, 10.490368, 0, 1, 0, 0
15410, 99999.990000, 10.490512, 0, 1, 0, 0
15420, 99999.990000, 10.490657, 0, 1, 0, 0
15430, 99999.990000, 10.490803, 0, 1, 0, 0
15440, 99999.990000, 10.490950, 0, 1, 0, 0
15450, 99999.990000, 10.491098, 0, 1, 0, 0
15460, 99999.990000, 10.491248, 0, 1, 0, 0
15470, 99999.990000, 10.491399, 0, 1, 0, 0
15480, 99999.990000, 10.491551, 0, 1, 0, 0
15490, 99999.990000, 10.491703, 0, 1, 0, 0
15500, 99999.990000, 10.491857, 0, 1, 0, 0
15510, 99999.990000, 10.492012, 0, 1, 0, 0
15520, 99999.990000, 10.492168, 0, 1, 0, 0
15530, 99999.990000, 10.492325, 0, 1, 0, 0
15540, 99999.990000, 10.492483, 0, 1, 0, 0
15550, 99999.990000, 10.492642, 0, 1, 0, 0
15560, 99999.990000, 10.492803, 0, 1, 0, 0
15570, 99999.990000, 10.492966, 0, 1, 0, 0
15580, 99999.990000, 10.493129, 0, 1, 0, 0
15590, 99999.990000, 10.493294, 0, 1, 0, 0
15600, 99999.990000, 10.493460, 0, 1, 0, 0
15610, 99999.990000, 10.493627, 0, 1, 0, 0
15620, 99999.990000, 10.493795, 0, 1, 0, 0
15630, 99999.990000, 10.493965, 0, 1, 0, 0
15640, 99999.990000, 10.494136, 0, 1, 0, 0
15650, 99999.990000, 10.494309, 0, 1, 0, 0
15660, 99999.990000, 10.494483, 0, 1, 0, 0
15670, 99999.990000, 10.494659, 0, 1, 0, 0
15680, 99999.990000, 10.494836, 0, 1, 0, 0
15690, 99999.990000, 10.495015, 0, 1, 0, 0
15700, 99999.990000, 10.495195, 0, 1, 0, 0
15710, 99999.990000, 10.495377, 0, 1, 0, 0
15720, 99999.990000, 10.495560, 0, 1, 0, 0
15730, 99999.990000, 10.495745, 0, 1, 0, 0
15740, 99999.990000, 10.495931, 0, 1, 0, 0
15750, 99999.990000, 10.496117, 0, 1, 0, 0
15760, 99999.990000, 10.496306, 0, 1, 0, 0
15770, 99999.990000, 10.496496, 0, 1, 0, 0
15780, 99999.990000, 10.496688, 0, 1, 0, 0
15790, 99999.990000, 10.496882, 0, 1, 0, 0
15800, 99999.990000, 10.497077, 0, 1, 0, 0
15810, 99999.990000, 10.497275, 0, 1, 0, 0
15820, 99999.990000, 10.497474, 0, 1, 0, 0
15830, 99999.990000, 10.497675, 0, 1, 0, 0
15840, 99999.990000, 10.497877, 0, 1, 0, 0
15850, 99999.990000, 10.498080, 0, 1, 0, 0
15860, 99999.990000, 10.498286, 0, 1, 0, 0
15870, 99999.990000, 10.498493, 0, 1, 0, 0
15880, 99999.990000, 10.498702, 0, 1, 0, 0
15890, 99999.990000, 10.498913, 0, 1, 0, 0
15900, 99999.990000, 10.499126, 0, 1, 0, 0
15910, 99999.990000, 10.499340, 0, 1, 0, 0
15920, 99999.990000, 10.499555, 0, 1, 0, 0
15930, 99999.990000, 10.499771, 0, 1, 0, 0
15940, 99999.990000, 10.499990, 0, 1, 0, 0
15950, 99999.990000, 10.500210, 0, 1, 0, 0
15960, 99999.990000, 10.500434, 0, 1, 0, 0
15970, 99999.990000, 10.500660, 0, 1, 0, 0
15980, 99999.990000, 10.500888, 0, 1, 0, 0
15990, 99999.990000, 10.501117, 0, 1, 0, 0
16000, 99999.990000, 10.501348, 0, 1, 0, 0
16010, 99999.990000, 10.501581, 0, 1, 0, 0
16020, 99999.990000, 10.501816, 0, 1, 0, 0
16030, 99999.990000, 10.502052, 0, 1, 0, 0
16040, 99999.990000, 10.502290, 0, 1, 0, 0
16050, 99999.990000, 10.502530, 0, 1, 0, 0
16060, 99999.990000, 10.502774, 0, 1, 0, 0
16070, 99999.990000, 10.503020, 0, 1, 0, 0
16080, 99999.990000, 10.503267, 0, 1, 0, 0
16090, 99999.990000, 10.503517, 0, 1, 0, 0
16100, 99999.990000, 10.503768, 0, 1, 0, 0
16110, 99999.990000, 10.504022, 0, 1, 0, 0
16120, 99999.990000, 10.504277, 0, 1, 0, 0
16130, 99999.990000, 10.504535, 0, 1, 0, 0
16140, 99999.990000, 10.504796, 0, 1, 0, 0
16150, 99999.990000, 10.505059, 0, 1, 0, 0
16160, 99999.990000, 10.505324, 0, 1, 0, 0
16170, 99999.990000, 10.505591, 0, 1, 0, 0
16180, 99999.990000, 10.505860, 0, 1, 0, 0
16190, 99999.990000, 10.506132, 0, 1, 0, 0
16200, 99999.990000, 10.506405, 0, 1, 0, 0
16210, 99999.990000, 10.506680, 0, 1, 0, 0
16220, 99999.990000, 10.506958, 0, 1, 0, 0
16230, 99999.990000, 10.507239, 0, 1, 0, 0
16240, 99999.990000, 10.507522, 0, 1, 0, 0
16250, 99999.990000, 10.507807, 0, 1, 0, 0
16260, 99999.990000, 10.508095, 0, 1, 0, 0
16270, 99999.990000, 10.508386, 0, 1, 0, 0
16280, 99999.990000, 10.508679, 0, 1, 0, 0
16290, 99999.990000, 10.508973, 0, 1, 0, 0
16300, 99999.990000, 10.509270, 0, 1, 0, 0
16310, 99999.990000, 10.509569, 0, 1, 0, 0
16320, 99999.990000, 10.509871, 0, 1, 0, 0
16330, 99999.990000, 10.510175, 0, 1, 0, 0
16340, 99999.990000, 10.510483, 0, 1, 0, 0
16350, 99999.990000, 10.510794, 0, 1, 0, 0
16360, 99999.990000, 10.511107, 0, 1, 0, 0
16370, 99999.990000, 10.511421, 0, 1, 0, 0
16380, 99999.990000, 10.511739, 0, 1, 0, 0
16390, 99999.990000, 10.512061, 0, 1, 0, 0
16400, 99999.990000, 10.512386, 0, 1, 0, 0
16410, 99999.990000, 10.512713, 0, 1, 0, 0
16420, 99999.990000, 10.513041, 0, 1, 0, 0
16430, 99999.990000, 10.513371, 0, 1, 0, 0
16440, 99999.990000, 10.513704, 0, 1, 0, 0
16450, 99999.990000, 10.514039, 0, 1, 0, 0
16460, 99999.990000, 10.514379, 0, 1, 0, 0
16470, 99999.990000, 10.514721, 0, 1, 0, 0
16480, 99999.990000, 10.515066, 0, 1, 0, 0
16490, 99999.990000, 10.515414, 0, 1, 0, 0
16500, 99999.990000, 10.515766, 0, 1, 0, 0
16510, 99999.990000, 10.516121, 0, 1, 0, 0
16520, 99999.990000, 10.516479, 0, 1, 0, 0
16530, 99999.990000, 10.516839, 0, 1, 0, 0
16540, 99999.990000, 10.517202, 0, 1, 0, 0
16550, 99999.990000, 10.517568, 0, 1, 0, 0
16560, 99999.990000, 10.517938, 0, 1, 0, 0
16570, 99999.990000, 10.518311, 0, 1, 0, 0
16580, 99999.990000, 10.518687, 0, 1, 0, 0
16590, 99999.990000, 10.519065, 0, 1, 0, 0
16600, 99999.990000, 10.519444, 0, 1, 0, 0
16610, 99999.990000, 10.519826, 0, 1, 0, 0
16620, 99999.990000, 10.520209, 0, 1, 0, 0
16630, 99999.990000, 10.520599, 0, 1, 0, 0
16640, 99999.990000, 10.520993, 0, 1, 0, 0
16650, 99999.990000, 10.521391, 0, 1, 0, 0
16660, 99999.990000, 10.521792, 0, 1, 0, 0
16670, 99999.990000, 10.522195, 0, 1, 0, 0
16680, 99999.990000, 10.522601, 0, 1, 0, 0
16690, 99999.990000, 10.523011, 0, 1, 0, 0
16700, 99999.990000, 10.523424, 0, 1, 0, 0
16710, 99999.990000, 10.523840, 0, 1, 0, 0
16720, 99999.990000, 10.524259, 0, 1, 0, 0
16730, 99999.990000, 10.524682, 0, 1, 0, 0
16740, 99999.990000, 10.525113, 0, 1, 0, 0
16750, 0.002604, 10.525546, 1, 1, 1, 0
16760, 99999.990000, 10.525983, 0, 1, 0, 0
16770, 99999.990000, 10.526420, 0, 1, 0, 0
16780, 99999.990000, 10.526860, 0, 1, 0, 0
16790, 99999.990000, 10.527304, 0, 1, 0, 0
16800, 99999.990000, 10.527751, 0, 1, 0, 0
16810, 0.000000, 10.528200, 1, 1, 1, 0
16820, 0.000000, 10.528651, 1, 1, 1, 0
16830, 0.000000, 10.529106, 1, 1, 1, 0
16840, 0.000000, 10.529563, 1, 1, 1, 0
16850, 0.000000, 10.530022, 1, 1, 1, 0
16860, 0.000000, 10.530485, 1, 1, 1, 0
16870, 0.000000, 10.530949, 1, 1, 1, 0
16880, 0.000000, 10.531417, 1, 1, 1, 0
16890, 99999.990000, 10.531888, 0, 1, 0, 0
16900, 99999.990000, 10.532364, 0, 1, 0, 0
16910, 99999.990000, 10.532842, 0, 1, 0, 0
16920, 99999.990000, 10.533323, 0, 1, 0, 0
16930, 99999.990000, 10.533809, 0, 1, 0, 0
16940, -0.002604, 10.534300, 1, 1, 1, 0
16950, -0.005208, 10.534793, 1, 1, 1, 0
16960, -0.007812, 10.535288, 1, 1, 1, 0
16970, -0.007812, 10.535780, 1, 1, 1, 0
16980, -0.007812, 10.536273, 1, 1, 1, 0
16990, -0.007812, 10.536770, 1, 1, 1, 0
17000, -0.007812, 10.537272, 1, 1, 1, 0
17010, -0.007812, 10.537775, 1, 1, 1, 0
17020, -0.009115, 10.538280, 2, 1, 2, 0
17030, -0.011719, 10.538787, 1, 1, 1, 0
17040, -0.014323, 10.539297, 1, 1, 1, 0
17050, -0.015625, 10.539806, 1, 1, 1, 0
17060, -0.015625, 10.540317, 1, 1, 1, 0
17070, -0.015625, 10.540826, 1, 1, 1, 0
17080, -0.015625, 10.541342, 1, 1, 1, 0
17090, -0.015625, 10.541863, 1, 1, 1, 0
17100, -0.015625, 10.542386, 1, 1, 1, 0
17110, -0.015625, 10.542908, 1, 1, 1, 0
17120, -0.015625, 10.543435, 1, 1, 1, 0
17130, -0.015625, 10.543968, 1, 1, 1, 0
17140, -0.016927, 10.544505, 2, 1, 2, 0
17150, -0.018229, 10.545037, 2, 1, 2, 0
17160, -0.019531, 10.545567, 2, 1, 2, 0
17170, -0.019531, 10.546102, 2, 1, 2, 0
17180, -0.019531, 10.546636, 2, 1, 2, 0
17190, -0.019531, 10.547174, 2, 1, 2, 0
17200, -0.019531, 10.547716, 2, 1, 2, 0
17210, -0.019531, 10.548263, 2, 1, 2, 0
17220, -0.019531, 10.548809, 2, 1, 2, 0
17230, -0.020833, 10.549353, 1, 1, 1, 0
17240, -0.023438, 10.549904, 2, 1, 2, 0
17250, -0.026042, 10.550457, 2, 1, 2, 0
17260, -0.027344, 10.551012, 2, 1, 2, 0
17270, -0.027344, 10.551561, 2, 1, 2, 0
17280, -0.027344, 10.552116, 2, 1, 2, 0
17290, -0.027344, 10.552674, 2, 1, 2, 0
17300, -0.027344, 10.553239, 2, 1, 2, 0
17310, -0.027344, 10.553810, 2, 1, 2, 0
17320, -0.027344, 10.554373, 2, 1, 2, 0
17330, -0.028646, 10.554943, 3, 1, 3, 0
17340, -0.029948, 10.555509, 3, 1, 3, 0
17350, -0.031250, 10.556081, 3, 1, 3, 0
17360, -0.031250, 10.556648, 3, 1, 3, 0
17370, -0.031250, 10.557215, 3, 1, 3, 0
17380, -0.031250, 10.557788, 3, 1, 3, 0
17390, -0.031250, 10.558361, 3, 1, 3, 0
17400, -0.031250, 10.558936, 3, 1, 3, 0
17410, -0.031250, 10.559515, 3, 1, 3, 0
17420, -0.031250, 10.560098, 3, 1, 3, 0
17430, -0.031250, 10.560685, 3, 1, 3, 0
17440, -0.032552, 10.561268, 4, 1, 4, 0
17450, -0.033854, 10.561853, 4, 1, 4, 0
17460, -0.035156, 10.562434, 4, 1, 4, 0
17470, -0.035156, 10.563019, 4, 1, 4, 0
17480, -0.035156, 10.563606, 4, 1, 4, 0
17490, -0.035156, 10.564195, 4, 1, 4, 0
17500, -0.035156, 10.564783, 4, 1, 4, 0
17510, -0.035156, 10.565370, 4, 1, 4, 0
17520, -0.035156, 10.565960, 4, 1, 4, 0
17530, -0.035156, 10.566554, 4, 1, 4, 0
17540, -0.035156, 10.567148, 4, 1, 4, 0
17550, -0.035156, 10.567746, 4, 1, 4, 0
17560, -0.035156, 10.568340, 4, 1, 4, 0
17570, -0.035156, 10.568939, 4, 1, 4, 0
17580, -0.035156, 10.569534, 4, 1, 4, 0
17590, -0.035156, 10.570134, 4, 1, 4, 0
