time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.072917, 8.265257, 29, 1, 29, 0
15520, 0.070312, 8.263848, 28, 1, 28, 0
15530, 0.066406, 8.262409, 29, 1, 29, 0
15540, 0.062500, 8.260939, 28, 1, 28, 0
15550, 0.057292, 8.259448, 28, 1, 28, 0
15560, 0.053385, 8.257936, 28, 1, 28, 0
15570, 0.048177, 8.256407, 28, 1, 28, 0
15580, 0.045573, 8.254844, 28, 1, 28, 0
15590, 0.040365, 8.253258, 28, 1, 28, 0
15600, 0.037760, 8.251643, 28, 1, 28, 0
15610, 0.032552, 8.250013, 28, 1, 28, 0
15620, 0.028646, 8.248362, 29, 1, 29, 0
15630, 0.023438, 8.246592, 28, 1, 28, 0
15640, 0.018229, 8.244819, 28, 1, 28, 0
15650, 0.014323, 8.243062, 28, 1, 28, 0
15660, 0.009115, 8.241331, 28, 1, 28, 0
15670, 0.005208, 8.239621, 29, 1, 29, 0
15680, 0.000000, 8.237931, 28, 1, 28, 0
15690, -0.005208, 8.236149, 28, 1, 28, 0
15700, -0.010417, 8.234384, 27, 1, 27, 0
15710, -0.016927, 8.232635, 27, 1, 27, 0
15720, -0.023438, 8.230894, 27, 1, 27, 0
15730, -0.028646, 8.229159, 25, 1, 25, 0
15740, -0.031250, 8.227327, 25, 1, 25, 0
15750, -0.031250, 8.225523, 23, 1, 23, 0
15760, -0.032552, 8.223758, 22, 1, 22, 0
15770, -0.032552, 8.221923, 21, 1, 21, 0
15780, -0.032552, 8.220140, 19, 1, 19, 0
15790, -0.034814, 8.218412, 19, 2, 18, 1
15800, -0.037273, 8.216622, 18, 2, 17, 1
15810, -0.045360, 8.214895, 19, 2, 16, 3
15820, -0.052603, 8.213219, 20, 3, 16, 3
15830, -0.061284, 8.211467, 18, 2, 14, 4
15840, -0.067178, 8.209773, 19, 3, 14, 4
15850, -0.069665, 8.208027, 19, 2, 14, 5
15860, -0.074584, 8.206355, 18, 2, 12, 6
15870, -0.078696, 8.204646, 19, 2, 12, 7
15880, -0.085222, 8.203023, 18, 2, 11, 7
15890, -0.091689, 8.201401, 20, 2, 11, 9
15900, -0.095918, 8.199855, 21, 2, 12, 9
15910, -0.101767, 8.198295, 21, 2, 11, 10
15920, -0.104911, 8.196818, 21, 2, 11, 10
15930, -0.109933, 8.195334, 22, 2, 11, 11
15940, -0.113501, 8.193939, 22, 2, 12, 10
15950, -0.116704, 8.192539, 23, 2, 12, 11
15960, -0.119777, 8.191239, 25, 2, 14, 11
15970, -0.120956, 8.189936, 25, 2, 14, 11
15980, -0.125417, 8.188744, 25, 2, 15, 10
15990, -0.128333, 8.187547, 25, 2, 15, 10
16000, -0.132253, 8.186466, 27, 2, 16, 11
16010, -0.134677, 8.185392, 26, 2, 16, 10
16020, -0.138703, 8.184437, 26, 2, 16, 10
16030, -0.141727, 8.183502, 26, 2, 16, 10
16040, -0.144331, 8.182687, 26, 2, 16, 10
16050, -0.145333, 8.181900, 26, 2, 16, 10
16060, -0.148012, 8.181236, 24, 2, 15, 9
16070, -0.149690, 8.180639, 24, 2, 15, 9
16080, -0.151693, 8.180231, 24, 3, 14, 9
16090, -0.152995, 8.179860, 24, 3, 14, 9
16100, -0.156250, 8.179617, 24, 3, 13, 9
16110, -0.160722, 8.179502, 23, 3, 13, 8
16120, -0.165931, 8.179413, 24, 3, 13, 8
16130, -0.170757, 8.179436, 23, 3, 13, 7
16140, -0.173337, 8.179576, 24, 3, 13, 8
16150, -0.176267, 8.179745, 24, 3, 12, 8
16160, -0.179211, 8.180026, 23, 3, 12, 7
16170, -0.184528, 8.180426, 24, 3, 12, 7
16180, -0.187783, 8.180847, 24, 3, 12, 7
16190, -0.192383, 8.181377, 24, 3, 11, 7
16200, -0.194676, 8.182019, 23, 3, 10, 7
16210, -0.200365, 8.182773, 23, 3, 10, 7
16220, -0.203125, 8.183546, 23, 3, 10, 7
16230, -0.206522, 8.184416, 23, 3, 10, 7
16240, -0.208862, 8.185388, 24, 3, 10, 8
16250, -0.211202, 8.186460, 24, 3, 10, 8
16260, -0.215929, 8.187626, 24, 3, 9, 9
16270, -0.220043, 8.188834, 23, 3, 9, 9
16280, -0.224156, 8.190129, 23, 3, 9, 9
16290, -0.227520, 8.191541, 24, 3, 10, 9
16300, -0.229700, 8.193070, 24, 3, 10, 9
16310, -0.232757, 8.194773, 23, 3, 10, 8
16320, -0.235795, 8.196820, 24, 3, 11, 8
16330, -0.240069, 8.199312, 23, 3, 11, 8
16340, -0.243466, 8.202196, 23, 3, 11, 8
16350, -0.246830, 8.205355, 24, 3, 12, 8
16360, -0.247165, 8.208662, 25, 3, 12, 8
16370, -0.250222, 8.212013, 23, 3, 12, 7
16380, -0.251524, 8.215374, 24, 3, 12, 8
16390, -0.254076, 8.218694, 24, 3, 12, 8
16400, -0.253906, 8.222023, 24, 3, 12, 8
16410, -0.254340, 8.225429, 24, 3, 12, 8
16420, -0.254774, 8.228916, 24, 3, 12, 8
16430, -0.256190, 8.232621, 23, 3, 12, 7
16440, -0.256831, 8.236400, 23, 3, 11, 8
16450, -0.256289, 8.240221, 24, 3, 11, 8
16460, -0.257912, 8.244205, 24, 3, 12, 8
16470, -0.260855, 8.248216, 23, 3, 12, 7
16480, -0.264983, 8.252235, 23, 3, 12, 7
16490, -0.265625, 8.256398, 23, 3, 11, 8
16500, -0.266814, 8.260677, 24, 3, 12, 8
16510, -0.266805, 8.264909, 25, 3, 12, 8
16520, -0.266814, 8.269210, 24, 3, 11, 8
16530, -0.265295, 8.273445, 24, 3, 11, 8
16540, -0.266493, 8.277731, 26, 3, 12, 9
16550, -0.268012, 8.282077, 26, 3, 12, 9
16560, -0.270074, 8.286465, 24, 3, 11, 8
16570, -0.270616, 8.290864, 24, 3, 11, 8
16580, -0.271189, 8.295267, 25, 3, 11, 9
16590, -0.270755, 8.299660, 24, 3, 10, 9
16600, -0.268684, 8.304016, 23, 3, 9, 9
16610, -0.265142, 8.308336, 25, 3, 10, 9
16620, -0.261345, 8.312597, 24, 3, 10, 8
16630, -0.259184, 8.316810, 24, 3, 10, 8
16640, -0.258464, 8.320969, 24, 3, 10, 8
16650, -0.256322, 8.325081, 23, 3, 11, 6
16660, -0.254180, 8.329139, 23, 3, 11, 6
16670, -0.250382, 8.333143, 24, 3, 11, 7
16680, -0.246603, 8.337081, 21, 3, 11, 6
16690, -0.243674, 8.340955, 22, 3, 12, 6
16700, -0.240202, 8.344765, 24, 3, 13, 7
16710, -0.237075, 8.348509, 23, 3, 13, 7
16720, -0.232644, 8.352186, 23, 3, 14, 7
16730, -0.228846, 8.355789, 24, 3, 14, 8
16740, -0.224996, 8.359320, 23, 3, 14, 8
16750, -0.221147, 8.362780, 23, 2, 15, 8
16760, -0.217349, 8.366270, 24, 2, 15, 9
16770, -0.216801, 8.369786, 25, 2, 16, 9
16780, -0.216706, 8.373236, 25, 2, 16, 9
16790, -0.218634, 8.376621, 26, 2, 17, 9
16800, -0.217696, 8.379971, 25, 2, 16, 9
16810, -0.215011, 8.383261, 27, 2, 17, 10
16820, -0.210404, 8.386469, 26, 2, 16, 10
16830, -0.205763, 8.389588, 27, 2, 16, 11
16840, -0.201469, 8.392620, 25, 2, 14, 11
16850, -0.195359, 8.395584, 24, 2, 12, 12
16860, -0.189901, 8.398466, 22, 2, 12, 10
16870, -0.183286, 8.401274, 20, 2, 12, 8
16880, -0.179901, 8.403996, 20, 2, 12, 8
16890, -0.174287, 8.406668, 19, 2, 13, 6
16900, -0.167562, 8.409254, 17, 2, 13, 4
16910, -0.159459, 8.411586, 17, 2, 14, 3
16920, -0.152727, 8.413849, 17, 2, 15, 2
16930, -0.145910, 8.416061, 16, 1, 16, 0
16940, -0.141774, 8.418226, 17, 1, 17, 0
16950, -0.141927, 8.420361, 19, 1, 19, 0
16960, -0.145833, 8.422492, 21, 1, 21, 0
16970, -0.147871, 8.424632, 23, 2, 22, 1
16980, -0.146513, 8.426781, 23, 2, 21, 2
16990, -0.143790, 8.428914, 22, 2, 20, 2
17000, -0.138319, 8.431026, 22, 2, 19, 3
17010, -0.131752, 8.433106, 23, 2, 19, 4
17020, -0.123266, 8.435151, 23, 2, 18, 5
17030, -0.116055, 8.437154, 23, 2, 18, 5
17040, -0.108711, 8.439125, 22, 2, 17, 5
17050, -0.101336, 8.441074, 22, 2, 16, 6
17060, -0.094203, 8.443007, 23, 2, 16, 7
17070, -0.087281, 8.444928, 23, 2, 16, 7
17080, -0.080503, 8.446840, 23, 2, 15, 8
17090, -0.072237, 8.448746, 20, 3, 9, 8
17100, -0.056669, 8.450640, 14, 2, 9, 5
17110, -0.041967, 8.452480, 13, 2, 9, 4
17120, -0.021568, 8.454265, 12, 2, 10, 2
17130, -0.003457, 8.455967, 11, 2, 10, 1
17140, 0.018979, 8.457601, 11, 1, 11, 0
17150, 0.033736, 8.458920, 10, 1, 10, 0
17160, 0.044271, 8.459895, 10, 1, 10, 0
17170, 0.049479, 8.460569, 9, 1, 9, 0
17180, 0.057292, 8.460997, 8, 1, 8, 0
17190, 0.063802, 8.461214, 7, 1, 7, 0
17200, 0.068638, 8.461265, 7, 2, 6, 1
17210, 0.057498, 8.461194, 9, 3, 5, 3
17220, 0.046710, 8.461121, 7, 2, 4, 3
17230, 0.037409, 8.461051, 7, 2, 4, 3
17240, 0.040476, 8.461080, 5, 2, 3, 2
17250, 0.040848, 8.461123, 3, 2, 2, 1
17260, 0.051389, 8.461046, 3, 2, 2, 1
17270, 0.072483, 8.460916, 2, 1, 2, 0
17280, 0.093316, 8.460757, 3, 1, 3, 0
17290, 0.100260, 8.460540, 5, 1, 5, 0
17300, 0.075521, 8.460300, 9, 2, 6, 3
17310, 0.045673, 8.460004, 13, 2, 7, 6
17320, 0.017027, 8.459640, 16, 2, 8, 8
17330, 0.009215, 8.459227, 18, 2, 9, 9
17340, 0.007812, 8.458786, 20, 2, 10, 10
17350, 0.007812, 8.458330, 22, 2, 11, 11
17360, 0.007812, 8.457864, 24, 2, 12, 12
17370, 0.007812, 8.457395, 26, 2, 13, 13
17380, 0.007812, 8.456916, 27, 1, 27, 0
17390, 0.007812, 8.456398, 27, 1, 27, 0
17400, 0.006510, 8.455879, 28, 1, 28, 0
17410, 0.005208, 8.455363, 28, 1, 28, 0
17420, 0.003906, 8.454825, 28, 1, 28, 0
17430, 0.003906, 8.454294, 28, 1, 28, 0
17440, 0.003906, 8.453744, 28, 1, 28, 0
17450, 0.003906, 8.453208, 28, 1, 28, 0
17460, 0.003906, 8.452654, 28, 1, 28, 0
17470, 0.002604, 8.452084, 27, 1, 27, 0
17480, 0.001302, 8.451499, 27, 1, 27, 0
17490, -0.001302, 8.450929, 28, 1, 28, 0
17500, -0.002604, 8.450343, 28, 1, 28, 0
17510, -0.003906, 8.449736, 28, 1, 28, 0
17520, -0.003906, 8.449106, 28, 1, 28, 0
17530, -0.005208, 8.448458, 27, 1, 27, 0
17540, -0.006510, 8.447788, 27, 1, 27, 0
17550, -0.009115, 8.447099, 28, 1, 28, 0
17560, -0.010417, 8.446387, 28, 1, 28, 0
17570, -0.011719, 8.445654, 28, 1, 28, 0
17580, -0.009115, 8.444898, 26, 1, 26, 0
17590, -0.006510, 8.444101, 24, 1, 24, 0
17600, -0.002604, 8.443252, 23, 1, 23, 0
17610, 0.002604, 8.442371, 20, 1, 20, 0
17620, 0.010417, 8.441460, 18, 1, 18, 0
17630, 0.020833, 8.440528, 13, 1, 13, 0
17640, 0.027344, 8.439574, 13, 1, 13, 0
17650, 0.031250, 8.438595, 13, 1, 13, 0
17660, 0.031250, 8.437599, 13, 1, 13, 0
17670, 0.029948, 8.436577, 12, 1, 12, 0
17680, 0.028646, 8.435408, 12, 1, 12, 0
17690, 0.026042, 8.434228, 13, 1, 13, 0
17700, 0.023438, 8.433051, 12, 1, 12, 0
17710, 0.020833, 8.431890, 12, 1, 12, 0
17720, 0.015224, 8.430740, 13, 2, 12, 1
17730, 0.009365, 8.429462, 12, 2, 11, 1
17740, -0.001052, 8.428199, 14, 2, 12, 2
17750, -0.007161, 8.426950, 14, 2, 12, 2
17760, -0.013421, 8.425726, 13, 2, 11, 2
17770, -0.021147, 8.424384, 15, 2, 11, 4
17780, -0.028960, 8.423073, 16, 2, 12, 4
17790, -0.039627, 8.421789, 16, 2, 11, 5
17800, -0.045918, 8.420412, 17, 2, 11, 6
17810, -0.054056, 8.419072, 16, 2, 10, 6
17820, -0.061072, 8.417656, 18, 2, 10, 8
17830, -0.066039, 8.416291, 19, 2, 11, 8
17840, -0.070922, 8.414856, 18, 2, 10, 8
17850, -0.074973, 8.413486, 20, 2, 10, 10
17860, -0.079427, 8.412054, 20, 2, 10, 10
17870, -0.084449, 8.410691, 21, 2, 12, 9
17880, -0.087922, 8.409267, 24, 2, 14, 10
17890, -0.091307, 8.407934, 25, 2, 15, 10
17900, -0.093927, 8.406549, 23, 2, 14, 9
17910, -0.096966, 8.405113, 24, 2, 15, 9
17920, -0.100091, 8.403757, 24, 2, 15, 9
17930, -0.102539, 8.402372, 24, 2, 15, 9
17940, -0.104935, 8.400950, 25, 2, 16, 9
17950, -0.107539, 8.399508, 24, 2, 15, 9
17960, -0.110752, 8.398171, 23, 2, 15, 8
17970, -0.113998, 8.396833, 24, 2, 16, 8
17980, -0.117037, 8.395481, 24, 2, 16, 8
17990, -0.120764, 8.394124, 25, 2, 17, 8
18000, -0.123038, 8.392764, 25, 2, 17, 8
18010, -0.125642, 8.391427, 24, 2, 16, 8
18020, -0.129010, 8.390217, 24, 2, 17, 7
18030, -0.132378, 8.389023, 24, 2, 17, 7
18040, -0.135417, 8.387839, 24, 2, 17, 7
18050, -0.136176, 8.386673, 24, 2, 17, 7
18060, -0.136936, 8.385525, 24, 2, 17, 7
18070, -0.138106, 8.384406, 23, 2, 16, 7
18080, -0.138710, 8.383320, 21, 2, 15, 6
18090, -0.139315, 8.382278, 21, 2, 15, 6
18100, -0.139509, 8.381377, 21, 2, 15, 6
18110, -0.140253, 8.380512, 21, 2, 15, 6
18120, -0.143973, 8.379682, 21, 3, 14, 6
18130, -0.147073, 8.378885, 21, 3, 14, 6
18140, -0.149854, 8.378124, 19, 3, 13, 5
18150, -0.151714, 8.377402, 20, 3, 13, 5
18160, -0.155806, 8.376722, 21, 3, 13, 5
18170, -0.160094, 8.376091, 21, 3, 13, 5
18180, -0.164119, 8.375609, 22, 3, 13, 5
18190, -0.167219, 8.375186, 21, 3, 12, 5
18200, -0.173915, 8.374801, 21, 4, 12, 4
18210, -0.177573, 8.374467, 20, 3, 11, 5
18220, -0.180543, 8.374271, 20, 3, 11, 5
18230, -0.181659, 8.374219, 21, 3, 11, 6
18240, -0.184022, 8.374205, 21, 3, 11, 6
18250, -0.186384, 8.374222, 21, 3, 11, 6
18260, -0.191840, 8.374286, 21, 3, 10, 8
18270, -0.197297, 8.374478, 21, 3, 10, 8
18280, -0.202753, 8.374700, 21, 3, 10, 8
18290, -0.206393, 8.374935, 20, 3, 9, 9
18300, -0.208377, 8.375289, 21, 3, 9, 9
18310, -0.210361, 8.375685, 21, 3, 9, 9
18320, -0.208705, 8.376225, 21, 3, 9, 9
18330, -0.212302, 8.376794, 21, 3, 10, 9
18340, -0.217212, 8.377486, 20, 3, 10, 8
18350, -0.222123, 8.378212, 20, 3, 10, 8
18360, -0.223414, 8.379044, 22, 3, 11, 8
18370, -0.225324, 8.379899, 21, 3, 11, 8
18380, -0.227233, 8.380852, 21, 3, 11, 8
18390, -0.228890, 8.381819, 22, 3, 11, 9
18400, -0.230174, 8.382880, 23, 3, 12, 9
18410, -0.232816, 8.384039, 23, 3, 13, 8
18420, -0.237669, 8.385220, 22, 3, 13, 8
18430, -0.240963, 8.386628, 22, 3, 13, 8
18440, -0.242898, 8.388406, 22, 3, 13, 8
18450, -0.241189, 8.390616, 23, 3, 13, 8
18460, -0.239480, 8.393190, 23, 3, 13, 8
18470, -0.239599, 8.396042, 22, 3, 13, 8
18480, -0.241426, 8.399056, 22, 3, 13, 8
18490, -0.241782, 8.402132, 21, 3, 12, 8
18500, -0.240310, 8.405376, 21, 3, 12, 8
18510, -0.241691, 8.408464, 21, 3, 13, 7
18520, -0.242468, 8.411558, 23, 3, 13, 8
18530, -0.245004, 8.414656, 22, 3, 13, 8
18540, -0.244689, 8.417942, 22, 3, 13, 8
18550, -0.248085, 8.421262, 23, 4, 13, 8
18560, -0.249530, 8.424762, 20, 3, 12, 7
18570, -0.249225, 8.428278, 21, 3, 12, 7
18580, -0.246997, 8.431926, 22, 3, 12, 8
18590, -0.244961, 8.435559, 22, 3, 12, 8
18600, -0.246109, 8.439293, 23, 3, 13, 8
18610, -0.247530, 8.443134, 22, 3, 12, 8
18620, -0.248950, 8.447060, 22, 3, 12, 8
18630, -0.251646, 8.451044, 21, 3, 12, 7
18640, -0.252454, 8.455070, 23, 3, 12, 8
18650, -0.253262, 8.459102, 23, 3, 12, 8
18660, -0.252717, 8.463144, 23, 3, 12, 8
18670, -0.254076, 8.467179, 23, 3, 12, 8
18680, -0.253499, 8.471200, 21, 3, 10, 8
18690, -0.251564, 8.475202, 21, 3, 10, 8
18700, -0.247714, 8.479166, 23, 3, 10, 9
18710, -0.245800, 8.483091, 23, 3, 10, 9
18720, -0.245332, 8.486976, 22, 3, 10, 9
18730, -0.244506, 8.490824, 20, 3, 9, 8
18740, -0.243679, 8.494633, 20, 3, 9, 8
18750, -0.238471, 8.498401, 22, 3, 10, 8
18760, -0.234115, 8.502106, 22, 3, 11, 7
18770, -0.228795, 8.505747, 21, 3, 11, 6
18780, -0.227824, 8.509321, 20, 3, 11, 6
18790, -0.224498, 8.512845, 20, 3, 11, 5
18800, -0.222135, 8.516310, 20, 3, 11, 5
18810, -0.216982, 8.519715, 19, 3, 11, 4
18820, -0.211904, 8.523048, 21, 3, 13, 5
18830, -0.207998, 8.526307, 20, 3, 13, 4
18840, -0.203475, 8.529498, 19, 3, 13, 4
18850, -0.201986, 8.532647, 21, 3, 14, 5
18860, -0.195469, 8.535900, 19, 2, 14, 5
18870, -0.189260, 8.539068, 20, 2, 14, 6
18880, -0.185168, 8.542148, 21, 2, 15, 6
18890, -0.183766, 8.545172, 22, 2, 16, 6
18900, -0.185476, 8.548131, 23, 2, 17, 6
18910, -0.185735, 8.551051, 23, 2, 17, 6
18920, -0.185537, 8.553935, 24, 2, 17, 7
18930, -0.183915, 8.556752, 24, 2, 17, 7
18940, -0.179253, 8.559517, 24, 2, 16, 8
18950, -0.174635, 8.562200, 25, 2, 16, 9
18960, -0.168559, 8.564824, 24, 2, 15, 9
18970, -0.162483, 8.567376, 24, 2, 14, 10
18980, -0.157986, 8.569859, 24, 2, 14, 10
18990, -0.151476, 8.572217, 22, 2, 11, 11
19000, -0.147569, 8.574395, 21, 2, 11, 10
19010, -0.139410, 8.576538, 20, 2, 12, 8
19020, -0.129884, 8.578637, 19, 2, 13, 6
19030, -0.119323, 8.580680, 18, 2, 13, 5
19040, -0.106930, 8.582663, 17, 2, 14, 3
19050, -0.096599, 8.584585, 16, 2, 14, 2
19060, -0.087050, 8.586458, 18, 2, 16, 2
19070, -0.078089, 8.588294, 18, 1, 18, 0
19080, -0.073206, 8.590091, 19, 1, 19, 0
19090, -0.069010, 8.591876, 21, 1, 21, 0
19100, -0.072917, 8.593657, 23, 1, 23, 0
19110, -0.076823, 8.595478, 24, 1, 24, 0
19120, -0.083333, 8.597338, 26, 1, 26, 0
19130, -0.087240, 8.599254, 24, 1, 24, 0
19140, -0.088542, 8.601205, 23, 1, 23, 0
19150, -0.085938, 8.603174, 22, 1, 22, 0
19160, -0.083333, 8.605132, 22, 1, 22, 0
19170, -0.080729, 8.607091, 21, 1, 21, 0
19180, -0.078125, 8.609053, 20, 1, 20, 0
19190, -0.074219, 8.611029, 19, 1, 19, 0
19200, -0.069010, 8.613013, 19, 1, 19, 0
19210, -0.065104, 8.615002, 19, 1, 19, 0
19220, -0.061198, 8.617008, 18, 1, 18, 0
19230, -0.058594, 8.619039, 17, 1, 17, 0
19240, -0.053385, 8.621104, 17, 1, 17, 0
19250, -0.045343, 8.623190, 17, 2, 16, 1
19260, -0.037386, 8.625282, 18, 2, 17, 1
19270, -0.030646, 8.627379, 17, 2, 16, 1
19280, -0.025437, 8.629491, 17, 2, 16, 1
19290, -0.019885, 8.631629, 16, 2, 15, 1
19300, -0.004751, 8.633795, 10, 3, 5, 3
19310, 0.012598, 8.635931, 8, 3, 4, 2
19320, 0.018620, 8.637766, 6, 2, 4, 2
19330, 0.016834, 8.639574, 7, 2, 5, 2
19340, 0.012928, 8.641200, 8, 2, 6, 2
19350, 0.017485, 8.642615, 16, 2, 12, 4
19360, 0.020833, 8.643833, 17, 1, 17, 0
19370, 0.022786, 8.644821, 18, 1, 18, 0
19380, 0.031250, 8.645572, 20, 1, 20, 0
19390, 0.040365, 8.646077, 22, 1, 22, 0
19400, 0.054688, 8.646351, 27, 1, 27, 0
19410, 0.066406, 8.646520, 27, 1, 27, 0
19420, 0.075521, 8.646602, 27, 1, 27, 0
19430, 0.078125, 8.646586, 27, 1, 27, 0
19440, 0.078125, 8.646416, 27, 1, 27, 0
19450, 0.080729, 8.646162, 27, 1, 27, 0
19460, 0.083333, 8.645826, 27, 1, 27, 0
19470, 0.085938, 8.645558, 27, 1, 27, 0
19480, 0.085938, 8.645343, 27, 1, 27, 0
19490, 0.085938, 8.645051, 27, 1, 27, 0
19500, 0.085938, 8.644670, 27, 1, 27, 0
19510, 0.085938, 8.644202, 27, 1, 27, 0
19520, 0.091146, 8.643652, 23, 1, 23, 0
19530, 0.097656, 8.643042, 22, 1, 22, 0
19540, 0.105469, 8.642374, 21, 1, 21, 0
19550, 0.108073, 8.641651, 21, 1, 21, 0
19560, 0.110677, 8.640867, 20, 1, 20, 0
19570, 0.111979, 8.640021, 18, 1, 18, 0
19580, 0.110417, 8.639098, 15, 2, 13, 2
19590, 0.102604, 8.638145, 10, 1, 10, 0
19600, 0.093490, 8.637173, 9, 1, 9, 0
19610, 0.084635, 8.636184, 7, 1, 7, 0
19620, 0.080729, 8.635149, 7, 1, 7, 0
19630, 0.076823, 8.634100, 6, 1, 6, 0
19640, 0.075521, 8.633038, 6, 1, 6, 0
19650, 0.072917, 8.631937, 5, 1, 5, 0
19660, 0.071615, 8.630831, 5, 1, 5, 0
19670, 0.059896, 8.629684, 5, 2, 4, 1
19680, 0.058594, 8.628534, 4, 1, 4, 0
19690, 0.054688, 8.627346, 4, 1, 4, 0
19700, 0.061198, 8.626155, 4, 1, 4, 0
19710, 0.058594, 8.624930, 4, 1, 4, 0
19720, 0.057292, 8.623707, 5, 1, 5, 0
19730, 0.048177, 8.622448, 5, 2, 4, 1
19740, 0.039062, 8.621152, 6, 2, 5, 1
19750, 0.024740, 8.619853, 8, 2, 5, 3
19760, 0.017187, 8.618519, 10, 2, 6, 4
19770, 0.009863, 8.617149, 16, 2, 15, 1
19780, 0.008887, 8.615779, 16, 2, 15, 1
19790, 0.007554, 8.614372, 17, 2, 16, 1
19800, 0.008368, 8.612927, 18, 2, 16, 2
19810, 0.009344, 8.611447, 18, 2, 16, 2
19820, 0.009115, 8.609934, 18, 2, 16, 2
19830, 0.006510, 8.608394, 18, 2, 16, 2
19840, 0.003617, 8.606865, 18, 2, 16, 2
19850, 0.001013, 8.605308, 18, 2, 16, 2
19860, -0.001591, 8.603720, 18, 2, 16, 2
19870, -0.004196, 8.602102, 18, 2, 16, 2
19880, -0.005909, 8.600454, 19, 2, 17, 2
19890, -0.006526, 8.598782, 19, 2, 16, 3
19900, -0.009130, 8.597090, 18, 2, 16, 2
19910, -0.009891, 8.595382, 20, 2, 17, 3
19920, -0.011748, 8.593662, 20, 2, 17, 3
19930, -0.014352, 8.591933, 18, 2, 16, 2
