time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.005208, 8.363099, 22, 1, 22, 0
15520, 0.003906, 8.363262, 22, 1, 22, 0
15530, 0.005729, 8.363423, 20, 2, 17, 3
15540, 0.005339, 8.363579, 20, 2, 17, 3
15550, 0.008632, 8.363733, 17, 2, 16, 1
15560, 0.010103, 8.363883, 17, 2, 16, 1
15570, 0.014400, 8.364032, 15, 1, 15, 0
15580, 0.015012, 8.364179, 15, 1, 15, 0
15590, 0.015625, 8.364327, 15, 1, 15, 0
15600, 0.015625, 8.364475, 15, 1, 15, 0
15610, 0.014323, 8.364626, 14, 1, 14, 0
15620, 0.013021, 8.364777, 14, 1, 14, 0
15630, 0.011719, 8.364929, 14, 1, 14, 0
15640, 0.010417, 8.365083, 13, 1, 13, 0
15650, 0.009115, 8.365240, 13, 1, 13, 0
15660, 0.009115, 8.365397, 12, 1, 12, 0
15670, 0.007812, 8.365559, 12, 1, 12, 0
15680, 0.007812, 8.365722, 11, 1, 11, 0
15690, 0.006510, 8.365884, 11, 1, 11, 0
15700, 0.006510, 8.366045, 10, 1, 10, 0
15710, 0.005208, 8.366210, 10, 1, 10, 0
15720, 0.003906, 8.366377, 10, 1, 10, 0
15730, 0.003906, 8.366548, 10, 1, 10, 0
15740, 0.002604, 8.366722, 9, 1, 9, 0
15750, 0.001302, 8.366900, 9, 1, 9, 0
15760, 0.000000, 8.367081, 9, 1, 9, 0
15770, 0.000000, 8.367265, 9, 1, 9, 0
15780, 0.000000, 8.367453, 9, 1, 9, 0
15790, 0.000000, 8.367644, 9, 1, 9, 0
15800, -0.001302, 8.367839, 8, 1, 8, 0
15810, -0.003906, 8.368038, 9, 1, 9, 0
15820, -0.006510, 8.368239, 9, 1, 9, 0
15830, -0.007812, 8.368440, 9, 1, 9, 0
15840, -0.007812, 8.368641, 9, 1, 9, 0
15850, -0.007812, 8.368842, 9, 1, 9, 0
15860, -0.007812, 8.369042, 9, 1, 9, 0
15870, -0.007812, 8.369244, 9, 1, 9, 0
15880, -0.009115, 8.369445, 8, 1, 8, 0
15890, -0.011719, 8.369647, 9, 1, 9, 0
15900, -0.014323, 8.369848, 9, 1, 9, 0
15910, -0.015625, 8.370049, 9, 1, 9, 0
15920, -0.015625, 8.370249, 9, 1, 9, 0
15930, -0.015625, 8.370449, 9, 1, 9, 0
15940, -0.015625, 8.370647, 9, 1, 9, 0
15950, -0.016927, 8.370848, 10, 1, 10, 0
15960, -0.018229, 8.371056, 10, 1, 10, 0
15970, -0.019531, 8.371262, 10, 1, 10, 0
15980, -0.019531, 8.371458, 10, 1, 10, 0
15990, -0.019531, 8.371651, 10, 1, 10, 0
16000, -0.019531, 8.371843, 10, 1, 10, 0
16010, -0.020833, 8.372034, 9, 1, 9, 0
16020, -0.022135, 8.372225, 9, 1, 9, 0
16030, -0.023438, 8.372414, 9, 1, 9, 0
16040, -0.023438, 8.372603, 9, 1, 9, 0
16050, -0.023438, 8.372791, 9, 1, 9, 0
16060, -0.023438, 8.372979, 9, 1, 9, 0
16070, -0.022135, 8.373166, 8, 1, 8, 0
16080, -0.020833, 8.373354, 8, 1, 8, 0
16090, -0.019531, 8.373541, 8, 1, 8, 0
16100, -0.019531, 8.373728, 8, 1, 8, 0
16110, -0.019531, 8.373914, 8, 1, 8, 0
16120, -0.019531, 8.374100, 8, 1, 8, 0
16130, -0.019531, 8.374286, 8, 1, 8, 0
16140, -0.019531, 8.374472, 8, 1, 8, 0
16150, -0.018229, 8.374658, 7, 1, 7, 0
16160, -0.016927, 8.374844, 7, 1, 7, 0
16170, -0.015625, 8.375031, 7, 1, 7, 0
16180, -0.015625, 8.375218, 7, 1, 7, 0
16190, -0.015625, 8.375406, 7, 1, 7, 0
16200, -0.015625, 8.375593, 7, 1, 7, 0
16210, -0.015625, 8.375781, 7, 1, 7, 0
16220, -0.015625, 8.375969, 7, 1, 7, 0
16230, -0.015625, 8.376157, 7, 1, 7, 0
16240, -0.015625, 8.376346, 7, 1, 7, 0
16250, -0.015625, 8.376535, 7, 1, 7, 0
16260, -0.015625, 8.376725, 7, 1, 7, 0
16270, -0.015625, 8.376915, 7, 1, 7, 0
16280, -0.015625, 8.377106, 7, 1, 7, 0
16290, -0.015625, 8.377296, 7, 1, 7, 0
16300, -0.015625, 8.377487, 7, 1, 7, 0
16310, -0.015625, 8.377678, 7, 1, 7, 0
16320, -0.015625, 8.377869, 7, 1, 7, 0
16330, -0.015625, 8.378060, 7, 1, 7, 0
16340, -0.015625, 8.378251, 7, 1, 7, 0
16350, -0.015625, 8.378441, 7, 1, 7, 0
16360, -0.015625, 8.378632, 7, 1, 7, 0
16370, -0.015625, 8.378823, 7, 1, 7, 0
16380, -0.015625, 8.379014, 7, 1, 7, 0
16390, -0.015625, 8.379205, 7, 1, 7, 0
16400, -0.015625, 8.379395, 7, 1, 7, 0
16410, -0.014323, 8.379585, 6, 1, 6, 0
16420, -0.013021, 8.379775, 6, 1, 6, 0
16430, -0.011719, 8.379964, 6, 1, 6, 0
16440, -0.011719, 8.380152, 6, 1, 6, 0
16450, -0.011719, 8.380341, 6, 1, 6, 0
16460, -0.011719, 8.380528, 6, 1, 6, 0
16470, -0.011719, 8.380716, 6, 1, 6, 0
16480, -0.011719, 8.380903, 6, 1, 6, 0
16490, -0.011719, 8.381090, 6, 1, 6, 0
16500, -0.011719, 8.381277, 6, 1, 6, 0
16510, -0.011719, 8.381464, 6, 1, 6, 0
16520, -0.011719, 8.381650, 6, 1, 6, 0
16530, -0.011719, 8.381834, 6, 1, 6, 0
16540, -0.011719, 8.382018, 6, 1, 6, 0
16550, -0.011719, 8.382200, 6, 1, 6, 0
16560, -0.010417, 8.382379, 5, 1, 5, 0
16570, -0.009115, 8.382552, 5, 1, 5, 0
16580, -0.007812, 8.382724, 5, 1, 5, 0
16590, -0.007812, 8.382897, 5, 1, 5, 0
16600, -0.007812, 8.383073, 5, 1, 5, 0
16610, -0.007812, 8.383247, 5, 1, 5, 0
16620, -0.007812, 8.383421, 5, 1, 5, 0
16630, -0.007812, 8.383593, 5, 1, 5, 0
16640, -0.007812, 8.383763, 5, 1, 5, 0
16650, -0.007812, 8.383933, 5, 1, 5, 0
16660, -0.007812, 8.384102, 5, 1, 5, 0
16670, -0.007812, 8.384271, 5, 1, 5, 0
