time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15420, -0.003906, 9.467344, 24, 1, 24, 0
15430, -0.003906, 9.467530, 24, 1, 24, 0
15440, -0.003906, 9.467717, 24, 1, 24, 0
15450, -0.003906, 9.467904, 24, 1, 24, 0
15460, -0.003906, 9.468091, 24, 1, 24, 0
15470, -0.003906, 9.468278, 24, 1, 24, 0
15480, -0.003906, 9.468464, 24, 1, 24, 0
15490, -0.003906, 9.468651, 24, 1, 24, 0
15500, -0.003906, 9.468838, 24, 1, 24, 0
15510, -0.003906, 9.469025, 24, 1, 24, 0
15520, -0.003906, 9.469213, 24, 1, 24, 0
15530, -0.003906, 9.469400, 24, 1, 24, 0
15540, -0.003906, 9.469588, 24, 1, 24, 0
15550, -0.003906, 9.469775, 24, 1, 24, 0
15560, -0.003906, 9.469963, 24, 1, 24, 0
15570, -0.003906, 9.470150, 24, 1, 24, 0
15580, -0.003906, 9.470337, 24, 1, 24, 0
15590, -0.003906, 9.470525, 24, 1, 24, 0
15600, -0.003906, 9.470712, 24, 1, 24, 0
15610, -0.003906, 9.470900, 24, 1, 24, 0
15620, -0.003906, 9.471087, 24, 1, 24, 0
15630, -0.003906, 9.471275, 24, 1, 24, 0
15640, -0.003906, 9.471463, 24, 1, 24, 0
15650, -0.003906, 9.471651, 24, 1, 24, 0
15660, -0.003906, 9.471838, 24, 1, 24, 0
15670, -0.003906, 9.472026, 24, 1, 24, 0
15680, -0.003906, 9.472213, 24, 1, 24, 0
15690, -0.003906, 9.472400, 24, 1, 24, 0
15700, -0.003906, 9.472588, 24, 1, 24, 0
15710, -0.003906, 9.472776, 24, 1, 24, 0
15720, -0.003906, 9.472963, 24, 1, 24, 0
15730, -0.003906, 9.473151, 24, 1, 24, 0
15740, -0.003906, 9.473339, 24, 1, 24, 0
15750, -0.003906, 9.473526, 24, 1, 24, 0
15760, -0.003906, 9.473715, 24, 1, 24, 0
15770, -0.003906, 9.473903, 24, 1, 24, 0
15780, -0.003906, 9.474091, 24, 1, 24, 0
15790, -0.003906, 9.474279, 24, 1, 24, 0
15800, -0.003906, 9.474467, 24, 1, 24, 0
15810, -0.002604, 9.474655, 23, 1, 23, 0
15820, -0.001302, 9.474843, 23, 1, 23, 0
15830, 0.000000, 9.475031, 23, 1, 23, 0
15840, 0.000000, 9.475219, 23, 1, 23, 0
15850, 0.000000, 9.475407, 23, 1, 23, 0
15860, 0.000000, 9.475595, 23, 1, 23, 0
15870, 0.000000, 9.475783, 23, 1, 23, 0
15880, 0.000000, 9.475971, 23, 1, 23, 0
15890, 0.000000, 9.476159, 23, 1, 23, 0
15900, 0.000000, 9.476346, 23, 1, 23, 0
15910, 0.000000, 9.476534, 23, 1, 23, 0
15920, 0.000000, 9.476722, 23, 1, 23, 0
15930, 0.000000, 9.476910, 23, 1, 23, 0
15940, 0.000000, 9.477098, 23, 1, 23, 0
15950, 0.000000, 9.477285, 23, 1, 23, 0
15960, 0.000000, 9.477472, 23, 1, 23, 0
15970, 0.000000, 9.477660, 23, 1, 23, 0
15980, 0.000000, 9.477847, 23, 1, 23, 0
15990, 0.000000, 9.478035, 23, 1, 23, 0
16000, 0.000000, 9.478223, 23, 1, 23, 0
16010, 0.000000, 9.478411, 23, 1, 23, 0
16020, 0.000000, 9.478598, 23, 1, 23, 0
16030, 0.000000, 9.478786, 23, 1, 23, 0
16040, 0.000000, 9.478974, 23, 1, 23, 0
16050, 0.000000, 9.479161, 23, 1, 23, 0
16060, 0.000000, 9.479349, 23, 1, 23, 0
16070, 0.000000, 9.479537, 23, 1, 23, 0
16080, 0.000000, 9.479725, 23, 1, 23, 0
16090, 0.000000, 9.479913, 23, 1, 23, 0
16100, 0.000000, 9.480101, 23, 1, 23, 0
16110, 0.000000, 9.480289, 23, 1, 23, 0
16120, 0.000000, 9.480476, 23, 1, 23, 0
16130, 0.000000, 9.480664, 23, 1, 23, 0
16140, 0.000000, 9.480851, 23, 1, 23, 0
16150, 0.000000, 9.481038, 23, 1, 23, 0
16160, 0.000000, 9.481226, 23, 1, 23, 0
16170, 0.000000, 9.481413, 23, 1, 23, 0
16180, 0.000000, 9.481601, 23, 1, 23, 0
16190, 0.000000, 9.481789, 23, 1, 23, 0
16200, 0.000000, 9.481977, 23, 1, 23, 0
16210, 0.000000, 9.482165, 23, 1, 23, 0
16220, 0.000000, 9.482353, 23, 1, 23, 0
16230, 0.000000, 9.482541, 23, 1, 23, 0
16240, 0.000000, 9.482729, 23, 1, 23, 0
16250, 0.000000, 9.482917, 23, 1, 23, 0
16260, 0.000000, 9.483105, 23, 1, 23, 0
16270, 0.000000, 9.483292, 23, 1, 23, 0
16280, 0.000000, 9.483480, 23, 1, 23, 0
16290, 0.000000, 9.483668, 23, 1, 23, 0
16300, 0.000000, 9.483855, 23, 1, 23, 0
16310, 0.000000, 9.484043, 23, 1, 23, 0
16320, 0.000000, 9.484230, 23, 1, 23, 0
16330, 0.000000, 9.484418, 23, 1, 23, 0
16340, 0.000000, 9.484606, 23, 1, 23, 0
16350, 0.000000, 9.484794, 23, 1, 23, 0
16360, 0.000000, 9.484982, 23, 1, 23, 0
16370, 0.000000, 9.485170, 23, 1, 23, 0
16380, 0.000000, 9.485358, 23, 1, 23, 0
16390, 0.000000, 9.485546, 23, 1, 23, 0
16400, 0.000000, 9.485734, 23, 1, 23, 0
16410, 0.000000, 9.485922, 23, 1, 23, 0
16420, 0.000000, 9.486109, 23, 1, 23, 0
16430, 0.000000, 9.486297, 23, 1, 23, 0
16440, 0.000000, 9.486484, 23, 1, 23, 0
16450, 0.000000, 9.486672, 23, 1, 23, 0
16460, 0.000000, 9.486860, 23, 1, 23, 0
16470, -0.001302, 9.487048, 24, 1, 24, 0
16480, -0.002604, 9.487236, 24, 1, 24, 0
16490, -0.003906, 9.487424, 24, 1, 24, 0
16500, -0.002604, 9.487612, 23, 1, 23, 0
16510, -0.001302, 9.487799, 23, 1, 23, 0
16520, 0.000000, 9.487987, 23, 1, 23, 0
16530, 0.000000, 9.488175, 23, 1, 23, 0
16540, 0.000000, 9.488363, 23, 1, 23, 0
16550, 0.000000, 9.488551, 23, 1, 23, 0
16560, 0.000000, 9.488739, 23, 1, 23, 0
16570, 0.000000, 9.488926, 23, 1, 23, 0
16580, 0.000000, 9.489114, 23, 1, 23, 0
16590, -0.001302, 9.489302, 24, 1, 24, 0
16600, -0.002604, 9.489489, 24, 1, 24, 0
16610, -0.002604, 9.489676, 23, 1, 23, 0
16620, -0.001302, 9.489863, 23, 1, 23, 0
16630, 0.000000, 9.490053, 23, 1, 23, 0
16640, 0.000000, 9.490241, 23, 1, 23, 0
16650, 0.000000, 9.490430, 23, 1, 23, 0
16660, -0.001302, 9.490617, 24, 1, 24, 0
16670, -0.002604, 9.490805, 24, 1, 24, 0
16680, -0.003906, 9.490992, 24, 1, 24, 0
16690, -0.002604, 9.491179, 23, 1, 23, 0
16700, -0.001302, 9.491368, 23, 1, 23, 0
16710, 0.000000, 9.491557, 23, 1, 23, 0
16720, 0.000000, 9.491745, 23, 1, 23, 0
16730, 0.000000, 9.491932, 23, 1, 23, 0
16740, 0.000000, 9.492120, 23, 1, 23, 0
16750, 0.000000, 9.492308, 23, 1, 23, 0
16760, 0.000000, 9.492495, 23, 1, 23, 0
16770, -0.001302, 9.492682, 24, 1, 24, 0
16780, -0.002604, 9.492869, 24, 1, 24, 0
16790, -0.002604, 9.493056, 23, 1, 23, 0
16800, -0.001302, 9.493243, 23, 1, 23, 0
16810, 0.000000, 9.493430, 23, 1, 23, 0
16820, 0.000000, 9.493617, 23, 1, 23, 0
16830, 0.000000, 9.493804, 23, 1, 23, 0
16840, 0.000000, 9.493990, 23, 1, 23, 0
16850, 0.000000, 9.494177, 23, 1, 23, 0
16860, 0.000000, 9.494363, 23, 1, 23, 0
16870, -0.001302, 9.494550, 24, 1, 24, 0
16880, -0.002604, 9.494736, 24, 1, 24, 0
16890, -0.003906, 9.494923, 24, 1, 24, 0
16900, -0.002604, 9.495110, 23, 1, 23, 0
16910, -0.001302, 9.495296, 23, 1, 23, 0
16920, 0.000000, 9.495483, 23, 1, 23, 0
16930, 0.000000, 9.495670, 23, 1, 23, 0
16940, 0.000000, 9.495856, 23, 1, 23, 0
16950, 0.000000, 9.496042, 23, 1, 23, 0
16960, 0.000000, 9.496227, 23, 1, 23, 0
16970, -0.001302, 9.496412, 24, 1, 24, 0
16980, -0.002604, 9.496597, 24, 1, 24, 0
16990, -0.003906, 9.496782, 24, 1, 24, 0
17000, -0.002604, 9.496966, 23, 1, 23, 0
17010, -0.001302, 9.497151, 23, 1, 23, 0
17020, 0.000000, 9.497334, 23, 1, 23, 0
17030, 0.000000, 9.497518, 23, 1, 23, 0
17040, -0.001302, 9.497701, 24, 1, 24, 0
17050, -0.002604, 9.497884, 24, 1, 24, 0
17060, -0.003906, 9.498068, 24, 1, 24, 0
17070, -0.003906, 9.498250, 24, 1, 24, 0
17080, -0.003906, 9.498433, 24, 1, 24, 0
17090, -0.003906, 9.498615, 24, 1, 24, 0
17100, -0.003906, 9.498797, 24, 1, 24, 0
17110, -0.003906, 9.498979, 24, 1, 24, 0
17120, -0.003906, 9.499161, 24, 1, 24, 0
17130, -0.003906, 9.499342, 24, 1, 24, 0
17140, -0.003906, 9.499523, 24, 1, 24, 0
17150, -0.002604, 9.499702, 23, 1, 23, 0
17160, -0.002604, 9.499880, 24, 1, 24, 0
17170, -0.002604, 9.500056, 24, 1, 24, 0
17180, -0.003906, 9.500232, 24, 1, 24, 0
17190, -0.003906, 9.500407, 24, 1, 24, 0
17200, -0.003906, 9.500583, 24, 1, 24, 0
17210, -0.003906, 9.500757, 24, 1, 24, 0
17220, -0.003906, 9.500931, 24, 1, 24, 0
17230, -0.003906, 9.501103, 24, 1, 24, 0
17240, -0.003906, 9.501275, 24, 1, 24, 0
17250, -0.003906, 9.501446, 24, 1, 24, 0
17260, -0.003906, 9.501616, 24, 1, 24, 0
17270, -0.003906, 9.501784, 24, 1, 24, 0
17280, -0.003906, 9.501951, 24, 1, 24, 0
17290, -0.003906, 9.502117, 24, 1, 24, 0
17300, -0.003906, 9.502281, 24, 1, 24, 0
17310, -0.003906, 9.502443, 24, 1, 24, 0
17320, -0.003906, 9.502604, 24, 1, 24, 0
17330, -0.003906, 9.502762, 24, 1, 24, 0
17340, -0.003906, 9.502919, 24, 1, 24, 0
17350, -0.003906, 9.503074, 24, 1, 24, 0
17360, -0.003906, 9.503227, 24, 1, 24, 0
17370, -0.003906, 9.503378, 24, 1, 24, 0
17380, -0.003906, 9.503526, 24, 1, 24, 0
17390, -0.003906, 9.503672, 24, 1, 24, 0
17400, -0.003906, 9.503816, 24, 1, 24, 0
17410, -0.003906, 9.503958, 24, 1, 24, 0
17420, -0.003906, 9.504097, 24, 1, 24, 0
17430, -0.003906, 9.504234, 24, 1, 24, 0
17440, -0.003906, 9.504369, 24, 1, 24, 0
17450, -0.003906, 9.504499, 24, 1, 24, 0
17460, -0.003906, 9.504625, 24, 1, 24, 0
17470, -0.003906, 9.504748, 24, 1, 24, 0
17480, -0.003906, 9.504869, 24, 1, 24, 0
17490, -0.003906, 9.504986, 24, 1, 24, 0
17500, -0.003906, 9.505100, 24, 1, 24, 0
17510, -0.003906, 9.505209, 24, 1, 24, 0
17520, -0.003906, 9.505314, 24, 1, 24, 0
17530, -0.003906, 9.505416, 24, 1, 24, 0
17540, -0.003906, 9.505515, 24, 1, 24, 0
17550, -0.003906, 9.505610, 24, 1, 24, 0
17560, -0.003906, 9.505701, 24, 1, 24, 0
17570, -0.003906, 9.505787, 24, 1, 24, 0
17580, -0.003906, 9.505869, 24, 1, 24, 0
