time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.035102, 99999.990000, 647, 1, 647, 0
15510, 0.034380, 99999.990000, 649, 1, 649, 0
15520, 0.034648, 99999.990000, 693, 1, 693, 0
15530, 0.035161, 99999.990000, 698, 1, 698, 0
15540, 0.034352, 99999.990000, 717, 1, 717, 0
15550, 0.033716, 99999.990000, 713, 1, 713, 0
15560, 0.031551, 99999.990000, 729, 1, 729, 0
15570, 0.030342, 99999.990000, 724, 1, 724, 0
15580, 0.027667, 99999.990000, 742, 1, 742, 0
15590, 0.026336, 99999.990000, 736, 1, 736, 0
15600, 0.025286, 99999.990000, 772, 1, 772, 0
15610, 0.025624, 99999.990000, 767, 1, 767, 0
15620, 0.024485, 99999.990000, 782, 1, 782, 0
15630, 0.023257, 99999.990000, 772, 1, 772, 0
15640, 0.020759, 99999.990000, 783, 1, 783, 0
15650, 0.018390, 99999.990000, 796, 1, 796, 0
15660, 0.017341, 99999.990000, 811, 1, 811, 0
15670, 0.016400, 99999.990000, 817, 1, 817, 0
15680, 0.015369, 99999.990000, 825, 1, 825, 0
15690, 0.011852, 99999.990000, 831, 1, 831, 0
15700, 0.009695, 99999.990000, 857, 1, 857, 0
15710, 0.007763, 99999.990000, 861, 1, 861, 0
15720, 0.005804, 99999.990000, 863, 1, 863, 0
15730, 0.002606, 99999.990000, 865, 1, 865, 0
15740, -0.000615, 99999.990000, 863, 1, 863, 0
15750, -0.004016, 99999.990000, 854, 1, 854, 0
15760, -0.007770, 99999.990000, 843, 1, 843, 0
15770, -0.011345, 99999.990000, 832, 1, 832, 0
15780, -0.015819, 99999.990000, 830, 1, 830, 0
15790, -0.019781, 99999.990000, 815, 1, 815, 0
15800, -0.024780, 99999.990000, 805, 1, 805, 0
15810, -0.028572, 99999.990000, 784, 1, 784, 0
15820, -0.032691, 99999.990000, 759, 1, 759, 0
15830, -0.036164, 99999.990000, 729, 1, 729, 0
15840, -0.040296, 99999.990000, 699, 1, 699, 0
15850, -0.043472, 99999.990000, 652, 1, 652, 0
15860, -0.042812, 99999.990000, 619, 1, 619, 0
15870, -0.038508, 99999.990000, 614, 1, 614, 0
15880, -0.032510, 99999.990000, 619, 1, 619, 0
15890, -0.028171, 99999.990000, 632, 1, 632, 0
15900, -0.025081, 99999.990000, 645, 1, 645, 0
15910, -0.022159, 99999.990000, 665, 1, 665, 0
15920, -0.019042, 99999.990000, 692, 1, 692, 0
15930, -0.015337, 99999.990000, 723, 1, 723, 0
15940, -0.013003, 99999.990000, 760, 1, 760, 0
15950, -0.013511, 99999.990000, 804, 1, 804, 0
15960, -0.016327, 99999.990000, 843, 1, 843, 0
15970, -0.016730, 99999.990000, 862, 1, 862, 0
15980, -0.011832, 99999.990000, 857, 1, 857, 0
15990, -0.000992, 99999.990000, 826, 1, 826, 0
16000, 0.014554, 99999.990000, 791, 1, 791, 0
16010, 0.034214, 99999.990000, 759, 1, 759, 0
16020, 0.056636, 99999.990000, 730, 1, 730, 0
16030, 0.080669, 99999.990000, 696, 1, 696, 0
16040, 0.106765, 99999.990000, 665, 2, 664, 1
16050, 0.135988, 99999.990000, 628, 1, 628, 0
16060, 0.167932, 99999.990000, 581, 1, 581, 0
16070, 0.203159, 99999.990000, 535, 1, 535, 0
16080, 0.240405, 99999.990000, 495, 1, 495, 0
16090, 0.279414, 99999.990000, 447, 1, 447, 0
16100, 0.316272, 99999.990000, 377, 1, 377, 0
16110, 0.347245, 99999.990000, 283, 1, 283, 0
16120, 0.371946, 99999.990000, 205, 1, 205, 0
