time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.022599, 7.203413, 39, 2, 32, 7
15520, -0.027286, 7.192204, 40, 2, 32, 8
15530, -0.033907, 7.180987, 29, 4, 9, 9
15540, -0.039543, 7.171702, 38, 3, 24, 12
15550, -0.045235, 7.163406, 49, 2, 26, 23
15560, -0.051902, 7.156022, 48, 2, 28, 20
15570, -0.055114, 7.149507, 43, 2, 28, 15
15580, -0.058986, 7.143851, 44, 2, 28, 16
15590, -0.058335, 7.139050, 40, 2, 23, 17
15600, -0.055181, 7.135115, 36, 2, 19, 17
15610, -0.052648, 7.132034, 35, 2, 18, 17
15620, -0.053200, 7.129855, 33, 3, 17, 15
15630, -0.055282, 7.128575, 37, 3, 19, 15
15640, -0.057539, 7.127869, 39, 3, 21, 15
15650, -0.060276, 7.127281, 38, 3, 19, 14
15660, -0.064856, 7.127042, 40, 3, 19, 15
15670, -0.070995, 7.127062, 42, 3, 19, 15
15680, -0.076642, 7.127327, 44, 3, 18, 16
15690, -0.083821, 7.127788, 41, 3, 17, 15
15700, -0.090270, 7.128433, 38, 4, 17, 10
15710, -0.098226, 7.129257, 39, 4, 18, 11
15720, -0.104198, 7.130248, 40, 4, 17, 10
15730, -0.107323, 7.131394, 40, 4, 14, 11
15740, -0.107161, 7.132650, 40, 4, 12, 12
15750, -0.107161, 7.133992, 40, 4, 12, 11
15760, -0.108285, 7.135410, 38, 4, 14, 9
15770, -0.111230, 7.136908, 36, 4, 15, 10
15780, -0.111536, 7.138305, 35, 4, 16, 12
15790, -0.112008, 7.140199, 32, 3, 17, 12
15800, -0.115059, 7.142165, 33, 3, 18, 12
15810, -0.119027, 7.144065, 33, 3, 20, 12
15820, -0.123747, 7.145867, 32, 2, 20, 12
15830, -0.127368, 7.147553, 34, 2, 21, 13
15840, -0.131147, 7.149113, 34, 2, 21, 13
15850, -0.135082, 7.150544, 33, 2, 21, 12
15860, -0.137687, 7.151850, 34, 2, 21, 13
15870, -0.138943, 7.153037, 35, 2, 21, 14
15880, -0.138848, 7.154112, 35, 2, 21, 14
15890, -0.138831, 7.155087, 36, 2, 22, 14
15900, -0.141941, 7.155974, 34, 2, 22, 12
15910, -0.144694, 7.156785, 35, 2, 23, 12
15920, -0.146116, 7.157527, 35, 2, 23, 12
15930, -0.144916, 7.158212, 33, 2, 22, 11
15940, -0.145579, 7.158851, 34, 3, 21, 11
15950, -0.146634, 7.159461, 32, 3, 21, 9
15960, -0.148696, 7.160051, 32, 3, 20, 9
15970, -0.149577, 7.160631, 32, 3, 20, 8
15980, -0.150103, 7.161210, 34, 4, 19, 8
15990, -0.149852, 7.161797, 35, 5, 19, 7
16000, -0.150871, 7.162402, 39, 5, 18, 7
16010, -0.152265, 7.163031, 40, 4, 18, 8
16020, -0.154469, 7.163690, 40, 4, 17, 9
16030, -0.155404, 7.164405, 40, 4, 17, 10
16040, -0.157327, 7.165309, 39, 4, 16, 11
16050, -0.159475, 7.166226, 40, 4, 15, 12
16060, -0.161278, 7.167127, 39, 4, 15, 12
16070, -0.162024, 7.168056, 40, 4, 15, 13
16080, -0.162271, 7.169012, 39, 4, 14, 13
16090, -0.162672, 7.169995, 39, 4, 15, 13
16100, -0.162727, 7.171003, 39, 4, 15, 13
16110, -0.162861, 7.172034, 39, 4, 15, 13
16120, -0.162861, 7.173030, 39, 4, 15, 13
16130, -0.162861, 7.173985, 39, 4, 15, 13
16140, -0.162507, 7.174954, 38, 4, 15, 12
16150, -0.161880, 7.175931, 38, 4, 16, 12
16160, -0.160979, 7.176913, 38, 4, 17, 11
16170, -0.157209, 7.177960, 38, 4, 17, 9
16180, -0.153764, 7.178996, 39, 4, 19, 9
16190, -0.149515, 7.180011, 38, 4, 20, 9
16200, -0.148144, 7.181004, 38, 4, 21, 9
16210, -0.146382, 7.181975, 38, 4, 22, 9
16220, -0.145833, 7.182993, 38, 4, 24, 8
16230, -0.143633, 7.183977, 37, 4, 24, 8
16240, -0.142536, 7.184918, 38, 3, 26, 8
16250, -0.142249, 7.185881, 42, 3, 28, 9
16260, -0.143957, 7.186780, 42, 3, 28, 9
16270, -0.144684, 7.187625, 41, 3, 28, 8
16280, -0.143320, 7.188492, 42, 3, 28, 8
16290, -0.142592, 7.189304, 41, 3, 27, 8
16300, -0.141907, 7.190113, 40, 3, 27, 7
16310, -0.142646, 7.190938, 39, 3, 27, 6
16320, -0.140345, 7.191705, 39, 3, 26, 7
16330, -0.138385, 7.192474, 38, 3, 26, 7
16340, -0.136064, 7.193180, 36, 3, 26, 7
16350, -0.134914, 7.193889, 35, 3, 25, 7
16360, -0.132186, 7.194531, 35, 3, 25, 8
16370, -0.129340, 7.195177, 34, 3, 25, 8
16380, -0.126411, 7.195826, 33, 3, 24, 8
16390, -0.123454, 7.196281, 34, 3, 24, 9
16400, -0.119112, 7.196674, 32, 2, 23, 9
16410, -0.114614, 7.197059, 33, 2, 23, 10
16420, -0.111557, 7.197443, 33, 2, 23, 10
16430, -0.108953, 7.197826, 32, 2, 23, 9
16440, -0.106349, 7.198207, 33, 2, 23, 10
16450, -0.102369, 7.198581, 32, 2, 22, 10
16460, -0.098056, 7.198897, 33, 2, 22, 11
16470, -0.094076, 7.199210, 32, 2, 22, 10
16480, -0.091471, 7.199531, 32, 2, 22, 10
16490, -0.087484, 7.199863, 32, 2, 21, 11
16500, -0.084880, 7.200148, 32, 2, 22, 10
16510, -0.079427, 7.200445, 32, 2, 21, 11
16520, -0.077450, 7.200759, 31, 2, 21, 10
16530, -0.071998, 7.201034, 32, 2, 21, 11
16540, -0.069394, 7.201330, 32, 2, 21, 11
16550, -0.057032, 7.201595, 27, 3, 15, 11
16560, -0.041659, 7.201885, 23, 2, 12, 11
16570, -0.021961, 7.202147, 21, 2, 11, 10
16580, -0.010152, 7.202394, 21, 2, 11, 10
16590, -0.001649, 7.202645, 20, 2, 11, 9
16600, 0.003702, 7.202891, 20, 2, 11, 9
16610, 0.006188, 7.203081, 19, 3, 10, 8
16620, 0.004241, 7.203194, 21, 3, 10, 9
16630, -0.002186, 7.203284, 22, 3, 10, 8
16640, -0.005332, 7.203392, 22, 3, 10, 8
16650, -0.010077, 7.203493, 23, 3, 9, 8
16660, -0.012829, 7.203580, 24, 3, 9, 8
16670, -0.018866, 7.203651, 23, 3, 8, 8
16680, -0.019640, 7.203710, 24, 3, 8, 8
16690, -0.019640, 7.203756, 24, 3, 9, 8
16700, -0.019187, 7.203792, 23, 3, 9, 7
16710, -0.021470, 7.203818, 23, 3, 10, 7
16720, -0.020819, 7.203835, 24, 3, 10, 7
16730, -0.019427, 7.203843, 24, 3, 11, 7
16740, -0.017470, 7.203845, 24, 3, 11, 7
16750, -0.019748, 7.203841, 24, 3, 12, 6
16760, -0.019423, 7.203832, 24, 3, 12, 7
16770, -0.017795, 7.203820, 24, 3, 12, 7
16780, -0.014285, 7.203805, 23, 3, 12, 7
16790, -0.013309, 7.203788, 24, 3, 13, 7
16800, -0.013634, 7.203769, 24, 3, 13, 7
16810, -0.014227, 7.203750, 25, 3, 14, 7
16820, -0.012478, 7.203732, 25, 3, 14, 8
16830, -0.007917, 7.203715, 25, 3, 13, 9
16840, -0.003421, 7.203700, 26, 3, 14, 9
16850, -0.000921, 7.203687, 25, 3, 14, 9
16860, -0.001234, 7.203675, 25, 3, 14, 9
16870, -0.001250, 7.203666, 25, 3, 14, 9
16880, -0.000544, 7.203662, 27, 3, 15, 10
16890, 0.001127, 7.203661, 27, 3, 15, 10
16900, 0.005208, 7.203666, 27, 3, 14, 11
16910, 0.008625, 7.203675, 26, 3, 14, 11
16920, 0.010288, 7.203686, 25, 3, 14, 10
16930, 0.010095, 7.203700, 27, 3, 15, 11
16940, 0.009861, 7.203719, 27, 3, 15, 11
16950, 0.009649, 7.203742, 26, 3, 15, 10
16960, 0.008881, 7.203770, 26, 3, 15, 10
16970, 0.008302, 7.203803, 27, 3, 15, 10
16980, 0.008491, 7.203841, 27, 3, 15, 10
16990, 0.009645, 7.203882, 27, 3, 15, 10
17000, 0.010610, 7.203928, 27, 3, 15, 10
17010, 0.013225, 7.203976, 26, 3, 14, 10
17020, 0.014876, 7.204028, 26, 3, 14, 10
17030, 0.015575, 7.204081, 24, 3, 14, 9
17040, 0.014874, 7.204136, 26, 3, 14, 9
17050, 0.014157, 7.204194, 25, 3, 14, 9
17060, 0.013289, 7.204254, 24, 3, 14, 8
17070, 0.012170, 7.204316, 24, 3, 14, 8
17080, 0.011068, 7.204379, 24, 3, 14, 8
17090, 0.009756, 7.204444, 23, 3, 14, 7
17100, 0.008888, 7.204510, 24, 3, 14, 7
17110, 0.008020, 7.204577, 24, 3, 14, 7
17120, 0.008464, 7.204645, 24, 3, 14, 7
17130, 0.007001, 7.204713, 23, 3, 14, 6
17140, 0.007258, 7.204781, 22, 3, 13, 6
17150, 0.007514, 7.204850, 22, 3, 13, 6
17160, 0.011477, 7.204918, 23, 3, 13, 7
17170, 0.013721, 7.204986, 23, 3, 13, 7
17180, 0.016394, 7.205052, 24, 3, 13, 7
17190, 0.016823, 7.205117, 24, 3, 13, 7
17200, 0.017253, 7.205182, 24, 3, 13, 7
17210, 0.015804, 7.205246, 23, 3, 13, 6
17220, 0.014356, 7.205310, 23, 3, 13, 6
17230, 0.012908, 7.205375, 23, 3, 13, 6
17240, 0.012728, 7.205440, 24, 3, 14, 6
17250, 0.012549, 7.205505, 24, 3, 14, 6
17260, 0.013767, 7.205569, 25, 3, 14, 7
17270, 0.015069, 7.205634, 24, 3, 14, 7
17280, 0.016372, 7.205697, 24, 3, 14, 7
17290, 0.014814, 7.205759, 23, 3, 14, 6
17300, 0.013351, 7.205822, 23, 3, 14, 6
17310, 0.013351, 7.205885, 24, 3, 14, 7
17320, 0.016521, 7.205948, 23, 3, 13, 7
17330, 0.019692, 7.206011, 23, 3, 13, 7
17340, 0.021399, 7.206072, 23, 3, 13, 7
17350, 0.021399, 7.206132, 23, 3, 13, 7
17360, 0.021399, 7.206192, 23, 3, 13, 7
17370, 0.021399, 7.206252, 23, 3, 13, 7
17380, 0.021399, 7.206312, 23, 3, 13, 7
17390, 0.023489, 7.206371, 24, 3, 13, 8
17400, 0.025579, 7.206430, 24, 3, 13, 8
17410, 0.027669, 7.206488, 24, 3, 13, 8
17420, 0.027669, 7.206545, 24, 3, 13, 8
17430, 0.027669, 7.206600, 24, 3, 13, 8
17440, 0.027669, 7.206655, 24, 3, 13, 8
17450, 0.027669, 7.206710, 24, 3, 13, 8
17460, 0.027669, 7.206764, 24, 3, 13, 8
17470, 0.027669, 7.206817, 24, 3, 13, 8
17480, 0.028759, 7.206869, 25, 3, 13, 9
17490, 0.029848, 7.206920, 25, 3, 13, 9
17500, 0.030937, 7.206970, 25, 3, 13, 9
17510, 0.030937, 7.207018, 25, 3, 13, 9
17520, 0.030937, 7.207064, 25, 3, 13, 9
17530, 0.030937, 7.207110, 25, 3, 13, 9
17540, 0.030937, 7.207154, 25, 3, 13, 9
17550, 0.030937, 7.207197, 25, 3, 13, 9
17560, 0.030937, 7.207239, 25, 3, 13, 9
17570, 0.030937, 7.207279, 25, 3, 13, 9
17580, 0.028980, 7.207318, 24, 3, 13, 8
17590, 0.028043, 7.207356, 25, 3, 13, 9
17600, 0.027105, 7.207393, 25, 3, 13, 9
17610, 0.028125, 7.207428, 25, 3, 13, 9
17620, 0.028125, 7.207461, 25, 3, 13, 9
17630, 0.028125, 7.207493, 25, 3, 13, 9
17640, 0.028125, 7.207523, 25, 3, 13, 9
17650, 0.028125, 7.207552, 25, 3, 13, 9
17660, 0.028966, 7.207578, 26, 3, 13, 10
17670, 0.029808, 7.207604, 26, 3, 13, 10
17680, 0.029017, 7.207627, 27, 3, 14, 10
17690, 0.027114, 7.207649, 26, 3, 14, 10
17700, 0.025211, 7.207670, 26, 3, 14, 10
17710, 0.024940, 7.207690, 26, 3, 14, 10
17720, 0.024940, 7.207709, 26, 3, 14, 10
17730, 0.025693, 7.207726, 27, 3, 14, 11
