time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15430, 0.020833, 9.023987, 3, 1, 3, 0
15440, 0.031250, 9.024357, 3, 1, 3, 0
15450, 0.032552, 9.024813, 2, 1, 2, 0
15460, 0.035156, 9.025253, 1, 1, 1, 0
15470, 0.037760, 9.025678, 1, 1, 1, 0
15480, 99999.990000, 9.026115, 0, 1, 0, 0
15490, 99999.990000, 9.026411, 0, 1, 0, 0
15500, -0.018229, 9.026623, 1, 1, 1, 0
15510, -0.032552, 9.026765, 4, 1, 4, 0
15520, -0.045573, 9.026861, 5, 1, 5, 0
15530, -0.039062, 9.026936, 6, 1, 6, 0
15540, -0.035156, 9.027002, 7, 1, 7, 0
15550, -0.031250, 9.027067, 8, 1, 8, 0
15560, -0.026042, 9.027134, 8, 1, 8, 0
15570, -0.020833, 9.027209, 9, 1, 9, 0
15580, -0.015625, 9.027299, 10, 1, 10, 0
15590, -0.005509, 9.027404, 13, 2, 11, 2
15600, 0.016317, 9.027527, 21, 2, 11, 10
15610, 0.036980, 9.027645, 23, 2, 12, 11
15620, 0.050301, 9.027744, 26, 1, 26, 0
15630, 0.050611, 9.027866, 26, 1, 26, 0
15640, 0.050781, 9.028022, 26, 1, 26, 0
15650, 0.050781, 9.028211, 26, 1, 26, 0
15660, 0.050781, 9.028430, 26, 1, 26, 0
15670, 0.050781, 9.028675, 26, 1, 26, 0
15680, 0.050781, 9.028948, 26, 1, 26, 0
15690, 0.050781, 9.029246, 26, 1, 26, 0
15700, 0.050781, 9.029568, 26, 1, 26, 0
15710, 0.050781, 9.029909, 26, 1, 26, 0
15720, 0.050781, 9.030267, 26, 1, 26, 0
15730, 0.050781, 9.030637, 26, 1, 26, 0
15740, 0.050781, 9.031019, 26, 1, 26, 0
15750, 0.050781, 9.031412, 26, 1, 26, 0
15760, 0.050781, 9.031811, 26, 1, 26, 0
15770, 0.050781, 9.032216, 26, 1, 26, 0
15780, 0.050781, 9.032623, 26, 1, 26, 0
15790, 0.050781, 9.033016, 26, 1, 26, 0
15800, 0.050729, 9.033413, 25, 2, 13, 12
15810, 0.050559, 9.033812, 23, 2, 12, 11
15820, 0.050389, 9.034212, 23, 2, 12, 11
15830, 0.049968, 9.034609, 22, 2, 12, 10
15840, 0.049664, 9.034988, 22, 2, 12, 10
15850, 0.049361, 9.035354, 22, 2, 12, 10
15860, 0.048904, 9.035712, 21, 2, 12, 9
15870, 0.046050, 9.036063, 18, 2, 11, 7
15880, 0.040013, 9.036407, 16, 2, 11, 5
15890, 0.030341, 9.036746, 14, 2, 11, 3
15900, 0.020747, 9.037081, 13, 2, 11, 2
15910, 0.007727, 9.037414, 11, 1, 11, 0
15920, -0.001202, 9.037745, 11, 1, 11, 0
15930, -0.007812, 9.038076, 11, 1, 11, 0
15940, -0.001202, 9.038407, 13, 2, 11, 2
15950, 0.007612, 9.038735, 13, 2, 11, 2
15960, 0.020980, 9.039053, 15, 2, 11, 4
15970, 0.033969, 9.039361, 19, 2, 11, 8
15980, 0.045338, 9.039658, 20, 2, 11, 9
15990, 0.052152, 9.039947, 20, 2, 11, 9
16000, 0.053137, 9.040230, 21, 2, 11, 10
16010, 0.053540, 9.040512, 21, 2, 11, 10
16020, 0.053943, 9.040794, 21, 2, 11, 10
16030, 0.053943, 9.041075, 21, 2, 11, 10
16040, 0.053943, 9.041355, 21, 2, 11, 10
16050, 0.054078, 9.041632, 23, 2, 12, 11
16060, 0.054213, 9.041906, 23, 2, 12, 11
16070, 0.054348, 9.042178, 23, 2, 12, 11
16080, 0.054348, 9.042449, 23, 2, 12, 11
16090, 0.054461, 9.042716, 24, 2, 12, 12
16100, 0.054574, 9.042983, 24, 2, 12, 12
16110, 0.053333, 9.043246, 25, 2, 13, 12
16120, 0.051979, 9.043508, 25, 2, 13, 12
16130, 0.050625, 9.043767, 25, 2, 13, 12
16140, 0.050677, 9.044026, 26, 1, 26, 0
16150, 0.050729, 9.044283, 26, 1, 26, 0
16160, 0.050781, 9.044538, 26, 1, 26, 0
16170, 0.050781, 9.044793, 26, 1, 26, 0
16180, 0.050781, 9.045045, 26, 1, 26, 0
16190, 0.050781, 9.045293, 26, 1, 26, 0
16200, 0.050781, 9.045541, 26, 1, 26, 0
16210, 0.050781, 9.045791, 26, 1, 26, 0
16220, 0.050781, 9.046041, 26, 1, 26, 0
16230, 0.050781, 9.046288, 26, 1, 26, 0
16240, 0.050781, 9.046533, 26, 1, 26, 0
16250, 0.049479, 9.046778, 25, 1, 25, 0
16260, 0.048177, 9.047022, 25, 1, 25, 0
16270, 0.046875, 9.047264, 25, 1, 25, 0
16280, 0.046875, 9.047505, 25, 1, 25, 0
16290, 0.046875, 9.047743, 25, 1, 25, 0
16300, 0.046875, 9.047979, 25, 1, 25, 0
16310, 0.046875, 9.048213, 25, 1, 25, 0
16320, 0.046875, 9.048445, 25, 1, 25, 0
16330, 0.046875, 9.048675, 25, 1, 25, 0
16340, 0.045573, 9.048902, 26, 1, 26, 0
16350, 0.044271, 9.049127, 26, 1, 26, 0
16360, 0.042969, 9.049349, 26, 1, 26, 0
16370, 0.042969, 9.049568, 26, 1, 26, 0
16380, 0.042969, 9.049785, 26, 1, 26, 0
16390, 0.041667, 9.050001, 25, 1, 25, 0
16400, 0.040365, 9.050216, 25, 1, 25, 0
16410, 0.039062, 9.050427, 25, 1, 25, 0
16420, 0.039062, 9.050636, 25, 1, 25, 0
16430, 0.039062, 9.050843, 25, 1, 25, 0
16440, 0.039062, 9.051047, 25, 1, 25, 0
16450, 0.037760, 9.051250, 26, 1, 26, 0
16460, 0.036458, 9.051450, 26, 1, 26, 0
16470, 0.035156, 9.051649, 26, 1, 26, 0
16480, 0.035156, 9.051846, 26, 1, 26, 0
16490, 0.035156, 9.052041, 26, 1, 26, 0
16500, 0.033854, 9.052235, 25, 1, 25, 0
16510, 0.032552, 9.052428, 25, 1, 25, 0
16520, 0.031250, 9.052620, 25, 1, 25, 0
16530, 0.031250, 9.052811, 25, 1, 25, 0
16540, 0.031250, 9.053001, 25, 1, 25, 0
16550, 0.029948, 9.053190, 26, 1, 26, 0
16560, 0.028646, 9.053377, 26, 1, 26, 0
16570, 0.027344, 9.053565, 26, 1, 26, 0
16580, 0.026042, 9.053751, 25, 1, 25, 0
16590, 0.024740, 9.053938, 25, 1, 25, 0
16600, 0.023438, 9.054123, 25, 1, 25, 0
16610, 0.023438, 9.054293, 25, 1, 25, 0
16620, 0.023438, 9.054465, 25, 1, 25, 0
16630, 0.023438, 9.054638, 25, 1, 25, 0
16640, 0.022135, 9.054812, 26, 1, 26, 0
16650, 0.020833, 9.054997, 26, 1, 26, 0
16660, 0.019531, 9.055185, 26, 1, 26, 0
16670, 0.018229, 9.055373, 25, 1, 25, 0
16680, 0.016927, 9.055563, 25, 1, 25, 0
16690, 0.015625, 9.055752, 25, 1, 25, 0
16700, 0.015625, 9.055943, 25, 1, 25, 0
16710, 0.015625, 9.056132, 25, 1, 25, 0
16720, 0.014323, 9.056321, 26, 1, 26, 0
16730, 0.013021, 9.056511, 26, 1, 26, 0
16740, 0.010417, 9.056702, 25, 1, 25, 0
16750, 0.009115, 9.056894, 25, 1, 25, 0
16760, 0.007812, 9.057086, 25, 1, 25, 0
16770, 0.007812, 9.057278, 25, 1, 25, 0
16780, 0.007812, 9.057470, 25, 1, 25, 0
16790, 0.006510, 9.057662, 26, 1, 26, 0
16800, 0.005208, 9.057853, 26, 1, 26, 0
16810, 0.003906, 9.058042, 26, 1, 26, 0
16820, 0.002604, 9.058226, 25, 1, 25, 0
16830, 0.001302, 9.058410, 25, 1, 25, 0
16840, 0.000000, 9.058592, 25, 1, 25, 0
