time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.108918, 8.078219, 19, 2, 17, 2
15520, 0.112347, 8.079517, 20, 2, 17, 3
15530, 0.113466, 8.080794, 19, 2, 17, 2
15540, 0.113740, 8.082047, 19, 2, 17, 2
15550, 0.112308, 8.083278, 20, 2, 18, 2
15560, 0.113185, 8.084486, 20, 2, 18, 2
15570, 0.112630, 8.085674, 20, 2, 19, 1
15580, 0.112308, 8.086839, 21, 2, 20, 1
15590, 0.109443, 8.087982, 20, 1, 20, 0
15600, 0.109313, 8.089101, 21, 1, 21, 0
15610, 0.108073, 8.090198, 21, 1, 21, 0
15620, 0.110677, 8.091272, 22, 1, 22, 0
15630, 0.113281, 8.092322, 23, 1, 23, 0
15640, 0.117188, 8.093344, 24, 1, 24, 0
15650, 0.121094, 8.094339, 25, 1, 25, 0
15660, 0.125000, 8.095304, 26, 1, 26, 0
15670, 0.128906, 8.096243, 27, 1, 27, 0
15680, 0.131510, 8.097157, 27, 1, 27, 0
15690, 0.134115, 8.098046, 28, 1, 28, 0
15700, 0.136719, 8.098908, 29, 1, 29, 0
15710, 0.140625, 8.099743, 30, 1, 30, 0
15720, 0.141927, 8.100551, 31, 1, 31, 0
15730, 0.140625, 8.101334, 30, 1, 30, 0
15740, 0.138021, 8.102092, 30, 1, 30, 0
15750, 0.136719, 8.102828, 30, 1, 30, 0
15760, 0.136719, 8.103537, 30, 1, 30, 0
15770, 0.135417, 8.104221, 31, 1, 31, 0
15780, 0.132812, 8.104879, 30, 1, 30, 0
15790, 0.130208, 8.105513, 30, 1, 30, 0
15800, 0.128906, 8.106122, 30, 1, 30, 0
15810, 0.128906, 8.106706, 30, 1, 30, 0
15820, 0.126302, 8.107264, 30, 1, 30, 0
15830, 0.123698, 8.107798, 30, 1, 30, 0
15840, 0.121094, 8.108311, 30, 1, 30, 0
15850, 0.119792, 8.108801, 29, 1, 29, 0
15860, 0.117188, 8.109271, 30, 1, 30, 0
15870, 0.114583, 8.109720, 30, 1, 30, 0
15880, 0.111979, 8.110152, 29, 1, 29, 0
15890, 0.109375, 8.110566, 30, 1, 30, 0
15900, 0.106771, 8.110965, 30, 1, 30, 0
15910, 0.104167, 8.111349, 29, 1, 29, 0
15920, 0.101562, 8.111719, 30, 1, 30, 0
15930, 0.098958, 8.112079, 30, 1, 30, 0
15940, 0.096354, 8.112435, 29, 1, 29, 0
15950, 0.093750, 8.112791, 30, 1, 30, 0
15960, 0.091146, 8.113144, 30, 1, 30, 0
15970, 0.088542, 8.113487, 29, 1, 29, 0
15980, 0.085938, 8.113812, 30, 1, 30, 0
15990, 0.082031, 8.114000, 29, 1, 29, 0
16000, 0.078125, 8.114153, 30, 1, 30, 0
16010, 0.075521, 8.114401, 30, 1, 30, 0
16020, 0.072917, 8.114652, 29, 1, 29, 0
16030, 0.070312, 8.114903, 30, 1, 30, 0
16040, 0.066406, 8.115155, 29, 1, 29, 0
16050, 0.062500, 8.115408, 30, 1, 30, 0
16060, 0.058594, 8.115663, 29, 1, 29, 0
16070, 0.055990, 8.115920, 29, 1, 29, 0
16080, 0.053385, 8.116181, 30, 1, 30, 0
16090, 0.050781, 8.116448, 29, 1, 29, 0
16100, 0.046875, 8.116722, 30, 1, 30, 0
16110, 0.042969, 8.117005, 29, 1, 29, 0
16120, 0.039062, 8.117298, 30, 1, 30, 0
16130, 0.028646, 8.117602, 24, 1, 24, 0
16140, 0.016927, 8.117919, 24, 1, 24, 0
16150, 0.005208, 8.118248, 23, 1, 23, 0
16160, 0.000000, 8.118586, 22, 1, 22, 0
16170, -0.005208, 8.118931, 22, 1, 22, 0
16180, -0.010417, 8.119285, 21, 1, 21, 0
16190, -0.016927, 8.119610, 21, 1, 21, 0
16200, -0.020833, 8.119892, 21, 1, 21, 0
16210, -0.024740, 8.120148, 20, 1, 20, 0
16220, -0.027344, 8.120406, 21, 1, 21, 0
16230, -0.031250, 8.120680, 20, 1, 20, 0
16240, -0.033854, 8.120969, 20, 1, 20, 0
16250, -0.036458, 8.121269, 19, 1, 19, 0
16260, -0.039062, 8.121575, 20, 1, 20, 0
16270, -0.042969, 8.121883, 19, 1, 19, 0
16280, -0.045573, 8.122192, 19, 1, 19, 0
16290, -0.044401, 8.122502, 20, 2, 19, 1
16300, -0.042169, 8.122812, 21, 2, 19, 2
16310, -0.039937, 8.123124, 21, 2, 19, 2
16320, -0.038268, 8.123459, 22, 2, 19, 3
16330, -0.038516, 8.123770, 21, 2, 19, 2
16340, -0.037772, 8.124086, 21, 2, 18, 3
16350, -0.038938, 8.124405, 21, 2, 18, 3
16360, -0.039384, 8.124728, 22, 2, 19, 3
16370, -0.039190, 8.125053, 23, 2, 19, 4
16380, -0.038996, 8.125383, 23, 2, 19, 4
16390, -0.040162, 8.125718, 21, 2, 18, 3
16400, -0.042961, 8.126057, 21, 2, 18, 3
16410, -0.045759, 8.126400, 21, 2, 18, 3
16420, -0.044119, 8.126747, 22, 2, 18, 4
16430, -0.042478, 8.127100, 22, 2, 18, 4
16440, -0.042284, 8.127458, 23, 2, 19, 4
16450, -0.043730, 8.127822, 23, 2, 19, 4
16460, -0.045861, 8.128190, 22, 2, 18, 4
16470, -0.046546, 8.128564, 22, 2, 18, 4
16480, -0.047230, 8.128941, 22, 2, 18, 4
16490, -0.047230, 8.129324, 22, 2, 18, 4
16500, -0.049344, 8.129710, 21, 2, 18, 3
16510, -0.051458, 8.130101, 21, 2, 18, 3
16520, -0.053571, 8.130496, 21, 2, 18, 3
16530, -0.053571, 8.130893, 21, 2, 18, 3
16540, -0.053571, 8.131293, 21, 2, 18, 3
16550, -0.053571, 8.131696, 21, 2, 18, 3
16560, -0.053571, 8.132102, 21, 2, 18, 3
16570, -0.053571, 8.132510, 21, 2, 18, 3
16580, -0.053571, 8.132919, 21, 2, 18, 3
16590, -0.053571, 8.133328, 21, 2, 18, 3
16600, -0.053571, 8.133738, 21, 2, 18, 3
16610, -0.053571, 8.134150, 21, 2, 18, 3
16620, -0.053571, 8.134561, 21, 2, 18, 3
16630, -0.054334, 8.134972, 20, 2, 17, 3
16640, -0.055097, 8.135380, 20, 2, 17, 3
16650, -0.055859, 8.135788, 20, 2, 17, 3
16660, -0.055859, 8.136193, 20, 2, 17, 3
16670, -0.055859, 8.136597, 20, 2, 17, 3
16680, -0.055859, 8.136997, 20, 2, 17, 3
16690, -0.055097, 8.137397, 21, 2, 18, 3
16700, -0.054334, 8.137793, 21, 2, 18, 3
16710, -0.054334, 8.138188, 20, 2, 17, 3
16720, -0.054334, 8.138580, 21, 2, 18, 3
16730, -0.056269, 8.138969, 20, 2, 18, 2
16740, -0.057440, 8.139354, 20, 2, 18, 2
16750, -0.059375, 8.139735, 20, 2, 18, 2
