time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15420, 0.033628, 8.520622, 28, 1, 28, 0
15430, 0.035156, 8.520961, 28, 1, 28, 0
15440, 0.036458, 8.521229, 27, 1, 27, 0
15450, 0.037760, 8.521385, 27, 1, 27, 0
15460, 0.040365, 8.521500, 28, 1, 28, 0
15470, 0.041667, 8.521587, 28, 1, 28, 0
15480, 0.042969, 8.521661, 28, 1, 28, 0
15490, 0.042969, 8.521732, 28, 1, 28, 0
15500, 0.042969, 8.521807, 28, 1, 28, 0
15510, 0.044271, 8.521893, 27, 1, 27, 0
15520, 0.045573, 8.521991, 27, 1, 27, 0
15530, 0.046875, 8.522103, 27, 1, 27, 0
15540, 0.046875, 8.522230, 27, 1, 27, 0
15550, 0.046875, 8.522363, 27, 1, 27, 0
15560, 0.048177, 8.522518, 28, 1, 28, 0
15570, 0.049479, 8.522699, 28, 1, 28, 0
15580, 0.050781, 8.522898, 28, 1, 28, 0
15590, 0.050781, 8.523108, 28, 1, 28, 0
15600, 0.050781, 8.523344, 28, 1, 28, 0
15610, 0.050781, 8.523602, 28, 1, 28, 0
15620, 0.050781, 8.523883, 28, 1, 28, 0
15630, 0.050781, 8.524183, 28, 1, 28, 0
15640, 0.050781, 8.524507, 28, 1, 28, 0
15650, 0.050781, 8.524852, 28, 1, 28, 0
15660, 0.050781, 8.525217, 28, 1, 28, 0
15670, 0.050781, 8.525599, 28, 1, 28, 0
15680, 0.050781, 8.525993, 28, 1, 28, 0
15690, 0.050781, 8.526395, 28, 1, 28, 0
15700, 0.050781, 8.526805, 28, 1, 28, 0
15710, 0.050781, 8.527219, 28, 1, 28, 0
15720, 0.050781, 8.527639, 28, 1, 28, 0
15730, 0.052083, 8.528062, 27, 1, 27, 0
15740, 0.053385, 8.528484, 27, 1, 27, 0
15750, 0.054688, 8.528885, 27, 1, 27, 0
15760, 0.054688, 8.529286, 27, 1, 27, 0
15770, 0.054688, 8.529687, 27, 1, 27, 0
15780, 0.054688, 8.530087, 27, 1, 27, 0
15790, 0.054688, 8.530462, 27, 1, 27, 0
15800, 0.054688, 8.530829, 27, 1, 27, 0
15810, 0.054688, 8.531189, 27, 1, 27, 0
15820, 0.054688, 8.531542, 27, 1, 27, 0
15830, 0.054688, 8.531889, 27, 1, 27, 0
15840, 0.054688, 8.532226, 27, 1, 27, 0
15850, 0.053385, 8.532556, 28, 1, 28, 0
15860, 0.052083, 8.532879, 28, 1, 28, 0
15870, 0.050781, 8.533195, 28, 1, 28, 0
15880, 0.050781, 8.533504, 28, 1, 28, 0
15890, 0.050781, 8.533805, 28, 1, 28, 0
15900, 0.050781, 8.534099, 28, 1, 28, 0
15910, 0.050781, 8.534386, 28, 1, 28, 0
15920, 0.050781, 8.534667, 28, 1, 28, 0
15930, 0.050781, 8.534941, 28, 1, 28, 0
15940, 0.050781, 8.535210, 28, 1, 28, 0
15950, 0.050781, 8.535474, 28, 1, 28, 0
15960, 0.050781, 8.535734, 28, 1, 28, 0
15970, 0.050781, 8.535989, 28, 1, 28, 0
15980, 0.050781, 8.536239, 28, 1, 28, 0
15990, 0.049479, 8.536487, 27, 1, 27, 0
16000, 0.048177, 8.536731, 27, 1, 27, 0
16010, 0.046875, 8.536973, 27, 1, 27, 0
16020, 0.046875, 8.537213, 27, 1, 27, 0
16030, 0.046875, 8.537450, 27, 1, 27, 0
16040, 0.046875, 8.537683, 27, 1, 27, 0
16050, 0.045573, 8.537914, 28, 1, 28, 0
16060, 0.044271, 8.538145, 28, 1, 28, 0
16070, 0.042969, 8.538374, 28, 1, 28, 0
16080, 0.042969, 8.538603, 28, 1, 28, 0
16090, 0.042969, 8.538829, 28, 1, 28, 0
16100, 0.042969, 8.539053, 28, 1, 28, 0
16110, 0.041667, 8.539276, 27, 1, 27, 0
16120, 0.040365, 8.539498, 27, 1, 27, 0
16130, 0.039062, 8.539719, 27, 1, 27, 0
16140, 0.039062, 8.539939, 27, 1, 27, 0
16150, 0.037760, 8.540157, 28, 1, 28, 0
16160, 0.036458, 8.540374, 28, 1, 28, 0
16170, 0.035156, 8.540589, 28, 1, 28, 0
16180, 0.035156, 8.540803, 28, 1, 28, 0
16190, 0.033854, 8.541016, 27, 1, 27, 0
16200, 0.032552, 8.541228, 27, 1, 27, 0
16210, 0.031250, 8.541440, 27, 1, 27, 0
16220, 0.031250, 8.541650, 27, 1, 27, 0
16230, 0.029948, 8.541860, 28, 1, 28, 0
16240, 0.028646, 8.542068, 28, 1, 28, 0
16250, 0.027344, 8.542277, 28, 1, 28, 0
16260, 0.027344, 8.542485, 28, 1, 28, 0
16270, 0.026042, 8.542693, 27, 1, 27, 0
16280, 0.024740, 8.542901, 27, 1, 27, 0
16290, 0.023438, 8.543109, 27, 1, 27, 0
16300, 0.022135, 8.543316, 28, 1, 28, 0
16310, 0.020833, 8.543523, 28, 1, 28, 0
16320, 0.019531, 8.543729, 28, 1, 28, 0
16330, 0.018229, 8.543936, 27, 1, 27, 0
16340, 0.016927, 8.544142, 27, 1, 27, 0
16350, 0.015625, 8.544347, 27, 1, 27, 0
16360, 0.015625, 8.544552, 27, 1, 27, 0
16370, 0.014323, 8.544758, 28, 1, 28, 0
16380, 0.013021, 8.544965, 28, 1, 28, 0
16390, 0.010417, 8.545173, 27, 1, 27, 0
16400, 0.009115, 8.545381, 27, 1, 27, 0
16410, 0.007812, 8.545591, 27, 1, 27, 0
16420, 0.006510, 8.545802, 28, 1, 28, 0
16430, 0.005208, 8.546013, 28, 1, 28, 0
16440, 0.003906, 8.546227, 28, 1, 28, 0
16450, 0.002604, 8.546441, 27, 1, 27, 0
16460, 0.001302, 8.546658, 27, 1, 27, 0
16470, 0.000000, 8.546876, 27, 1, 27, 0
16480, -0.001302, 8.547097, 28, 1, 28, 0
16490, -0.002604, 8.547319, 28, 1, 28, 0
16500, -0.003906, 8.547540, 28, 1, 28, 0
16510, -0.005208, 8.547759, 27, 1, 27, 0
16520, -0.006510, 8.547975, 27, 1, 27, 0
16530, -0.007812, 8.548187, 27, 1, 27, 0
16540, -0.007812, 8.548398, 27, 1, 27, 0
16550, -0.007812, 8.548606, 27, 1, 27, 0
16560, -0.009115, 8.548813, 28, 1, 28, 0
16570, -0.010417, 8.549017, 28, 1, 28, 0
16580, -0.011719, 8.549221, 28, 1, 28, 0
16590, -0.011719, 8.549423, 28, 1, 28, 0
16600, -0.013021, 8.549623, 27, 1, 27, 0
16610, -0.014323, 8.549802, 27, 1, 27, 0
16620, -0.015625, 8.549980, 27, 1, 27, 0
16630, -0.015625, 8.550158, 27, 1, 27, 0
16640, -0.015625, 8.550348, 27, 1, 27, 0
16650, -0.015625, 8.550539, 27, 1, 27, 0
16660, -0.015625, 8.550728, 27, 1, 27, 0
16670, -0.015625, 8.550916, 27, 1, 27, 0
16680, -0.015625, 8.551102, 27, 1, 27, 0
16690, -0.015625, 8.551287, 27, 1, 27, 0
16700, -0.015625, 8.551471, 27, 1, 27, 0
16710, -0.015625, 8.551654, 27, 1, 27, 0
16720, -0.015625, 8.551838, 27, 1, 27, 0
16730, -0.015625, 8.552019, 27, 1, 27, 0
16740, -0.015625, 8.552198, 27, 1, 27, 0
16750, -0.015625, 8.552375, 27, 1, 27, 0
16760, -0.015625, 8.552551, 27, 1, 27, 0
16770, -0.015625, 8.552724, 27, 1, 27, 0
16780, -0.015625, 8.552896, 27, 1, 27, 0
16790, -0.015625, 8.553067, 27, 1, 27, 0
