time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.113250, 8.172237, 23, 2, 18, 5
15520, 0.113904, 8.172631, 23, 2, 18, 5
15530, 0.111866, 8.173028, 24, 2, 18, 6
15540, 0.110620, 8.173430, 24, 2, 18, 6
15550, 0.109828, 8.173844, 23, 2, 17, 6
15560, 0.110281, 8.174263, 23, 2, 17, 6
15570, 0.108130, 8.174697, 23, 2, 16, 7
15580, 0.105525, 8.175145, 23, 2, 16, 7
15590, 0.102921, 8.175609, 23, 2, 16, 7
15600, 0.102921, 8.176088, 23, 2, 16, 7
15610, 0.101036, 8.176576, 20, 3, 7, 7
15620, 0.094398, 8.177073, 16, 3, 7, 5
15630, 0.087760, 8.177580, 16, 3, 7, 5
15640, 0.083008, 8.178102, 16, 3, 7, 5
15650, 0.083008, 8.178635, 16, 3, 7, 5
15660, 0.080859, 8.179176, 15, 3, 7, 5
15670, 0.080859, 8.179722, 16, 3, 7, 5
15680, 0.080859, 8.180270, 16, 3, 7, 5
15690, 0.081868, 8.180815, 16, 3, 7, 5
15700, 0.080729, 8.181358, 16, 3, 7, 5
15710, 0.078754, 8.181893, 15, 3, 7, 4
15720, 0.077919, 8.182427, 15, 3, 7, 4
15730, 0.077890, 8.182955, 17, 3, 7, 6
15740, 0.076121, 8.183475, 16, 3, 7, 6
15750, 0.074423, 8.183986, 14, 3, 6, 5
15760, 0.072921, 8.184461, 15, 3, 6, 6
15770, 0.072991, 8.184922, 14, 3, 6, 5
15780, 0.075211, 8.185371, 15, 3, 6, 5
15790, 0.074206, 8.185809, 14, 3, 6, 5
15800, 0.074206, 8.186234, 14, 3, 6, 5
15810, 0.071917, 8.186647, 16, 3, 7, 5
15820, 0.069623, 8.187047, 15, 3, 7, 5
15830, 0.068717, 8.187437, 15, 3, 7, 4
15840, 0.062019, 8.187813, 13, 3, 7, 4
15850, 0.057989, 8.188180, 14, 3, 7, 5
15860, 0.052570, 8.188535, 14, 3, 7, 5
15870, 0.051769, 8.188880, 13, 3, 7, 4
15880, 0.050524, 8.189210, 13, 3, 7, 4
15890, 0.043979, 8.189527, 11, 3, 7, 3
15900, 0.038680, 8.189835, 11, 3, 7, 3
15910, 0.026515, 8.190134, 11, 2, 8, 3
15920, 0.017211, 8.190428, 10, 2, 8, 2
15930, 0.007907, 8.190715, 10, 2, 8, 2
15940, 0.005469, 8.190995, 10, 2, 8, 2
15950, 0.002778, 8.191269, 9, 2, 8, 1
15960, 0.000087, 8.191531, 9, 2, 8, 1
15970, -0.005642, 8.191787, 8, 1, 8, 0
15980, -0.008681, 8.192042, 8, 1, 8, 0
15990, -0.011719, 8.192301, 8, 1, 8, 0
16000, -0.011719, 8.192561, 8, 1, 8, 0
16010, -0.011719, 8.192822, 8, 1, 8, 0
16020, -0.011719, 8.193081, 8, 1, 8, 0
16030, -0.011719, 8.193340, 8, 1, 8, 0
16040, -0.011719, 8.193598, 8, 1, 8, 0
16050, -0.011719, 8.193859, 8, 1, 8, 0
16060, -0.010417, 8.194124, 9, 1, 9, 0
16070, -0.009115, 8.194392, 9, 1, 9, 0
16080, -0.007812, 8.194665, 9, 1, 9, 0
16090, -0.007812, 8.194941, 9, 1, 9, 0
16100, -0.007812, 8.195229, 9, 1, 9, 0
16110, -0.007812, 8.195530, 9, 1, 9, 0
16120, -0.007812, 8.195833, 9, 1, 9, 0
16130, 0.007161, 8.196126, 12, 2, 9, 3
16140, 0.024833, 8.196419, 14, 2, 10, 4
16150, 0.044798, 8.196704, 15, 2, 10, 5
16160, 0.049789, 8.196977, 15, 2, 10, 5
16170, 0.053928, 8.197246, 16, 2, 10, 6
16180, 0.055773, 8.197514, 16, 2, 10, 6
16190, 0.055773, 8.197775, 15, 2, 10, 5
16200, 0.053928, 8.198030, 15, 2, 10, 5
16210, 0.052083, 8.198302, 15, 2, 10, 5
16220, 0.052083, 8.198573, 15, 2, 10, 5
16230, 0.052083, 8.198841, 15, 2, 10, 5
16240, 0.052083, 8.199102, 15, 2, 10, 5
16250, 0.052083, 8.199361, 15, 2, 10, 5
16260, 0.052083, 8.199616, 15, 2, 10, 5
16270, 0.050022, 8.199871, 16, 2, 11, 5
16280, 0.047960, 8.200122, 16, 2, 11, 5
16290, 0.045898, 8.200367, 16, 2, 11, 5
16300, 0.045898, 8.200608, 16, 2, 11, 5
16310, 0.047756, 8.200846, 17, 2, 11, 6
16320, 0.046942, 8.201079, 16, 2, 11, 5
16330, 0.046399, 8.201307, 15, 2, 10, 5
16340, 0.045480, 8.201530, 17, 2, 11, 6
16350, 0.047232, 8.201749, 17, 2, 11, 6
16360, 0.050551, 8.201965, 17, 2, 10, 7
16370, 0.052390, 8.202176, 17, 2, 10, 7
16380, 0.053802, 8.202383, 18, 2, 11, 7
16390, 0.054968, 8.202586, 18, 2, 10, 8
16400, 0.056134, 8.202786, 18, 2, 10, 8
16410, 0.058632, 8.202985, 19, 2, 10, 9
16420, 0.059538, 8.203179, 19, 2, 10, 9
16430, 0.058525, 8.203371, 20, 2, 11, 9
16440, 0.057350, 8.203559, 21, 2, 11, 10
16450, 0.054260, 8.203747, 20, 2, 11, 9
16460, 0.053088, 8.203932, 20, 2, 11, 9
16470, 0.051848, 8.204115, 21, 2, 11, 10
16480, 0.052524, 8.204296, 21, 2, 11, 10
16490, 0.053199, 8.204474, 21, 2, 11, 10
16500, 0.053199, 8.204650, 21, 2, 11, 10
16510, 0.053695, 8.204823, 22, 2, 11, 11
16520, 0.052493, 8.204995, 23, 2, 12, 11
16530, 0.051291, 8.205165, 23, 2, 12, 11
16540, 0.048347, 8.205334, 23, 2, 12, 11
16550, 0.047101, 8.205488, 23, 2, 12, 11
16560, 0.045856, 8.205622, 23, 2, 12, 11
16570, 0.045856, 8.205763, 23, 2, 12, 11
16580, 0.046196, 8.205934, 24, 2, 12, 12
16590, 0.046535, 8.206101, 24, 2, 12, 12
16600, 0.045313, 8.206270, 25, 2, 13, 12
16610, 0.042500, 8.206435, 25, 2, 13, 12
16620, 0.039688, 8.206603, 25, 2, 13, 12
16630, 0.038438, 8.206770, 25, 2, 13, 12
16640, 0.038438, 8.206936, 25, 2, 13, 12
16650, 0.038646, 8.207102, 26, 2, 13, 13
16660, 0.038854, 8.207267, 26, 2, 13, 13
16670, 0.039271, 8.207434, 25, 2, 13, 12
16680, 0.036570, 8.207601, 27, 2, 14, 13
16690, 0.033966, 8.207769, 26, 2, 13, 13
16700, 0.031154, 8.207940, 26, 2, 13, 13
16710, 0.031250, 8.208110, 26, 2, 13, 13
16720, 0.031346, 8.208280, 27, 2, 14, 13
16730, 0.031443, 8.208450, 27, 2, 14, 13
16740, 0.030141, 8.208622, 28, 2, 14, 14
16750, 0.027344, 8.208795, 27, 2, 14, 13
16760, 0.024643, 8.208969, 28, 2, 14, 14
