time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.029125, 99999.990000, 1124, 1, 1124, 0
15500, 0.030927, 99999.990000, 1129, 1, 1129, 0
15510, 0.032910, 99999.990000, 1135, 1, 1135, 0
15520, 0.033134, 99999.990000, 1148, 1, 1148, 0
15530, 0.035281, 99999.990000, 1149, 1, 1149, 0
15540, 0.037870, 99999.990000, 1132, 1, 1132, 0
15550, 0.039113, 99999.990000, 1141, 1, 1141, 0
15560, 0.039056, 99999.990000, 1132, 1, 1132, 0
15570, 0.039204, 99999.990000, 1111, 1, 1111, 0
15580, 0.041313, 99999.990000, 1092, 1, 1092, 0
15590, 0.041372, 99999.990000, 1065, 1, 1065, 0
15600, 0.041548, 99999.990000, 1018, 1, 1018, 0
15610, 0.039528, 99999.990000, 971, 1, 971, 0
15620, 0.034913, 99999.990000, 889, 1, 889, 0
15630, 0.026759, 99999.990000, 841, 1, 841, 0
15640, 0.018086, 99999.990000, 827, 1, 827, 0
15650, 0.012671, 99999.990000, 840, 1, 840, 0
15660, 0.011110, 99999.990000, 847, 1, 847, 0
15670, 0.010890, 99999.990000, 866, 1, 866, 0
15680, 0.012596, 99999.990000, 879, 1, 879, 0
15690, 0.012662, 99999.990000, 901, 1, 901, 0
15700, 0.013053, 99999.990000, 929, 1, 929, 0
15710, 0.013612, 99999.990000, 960, 1, 960, 0
15720, 0.017957, 99999.990000, 998, 1, 998, 0
15730, 0.024470, 99999.990000, 1030, 1, 1030, 0
15740, 0.030640, 99999.990000, 1040, 1, 1040, 0
15750, 0.032330, 99999.990000, 1030, 1, 1030, 0
15760, 0.030319, 99999.990000, 1009, 1, 1009, 0
15770, 0.025832, 99999.990000, 964, 1, 964, 0
15780, 0.019622, 99999.990000, 904, 1, 904, 0
15790, 0.013508, 99999.990000, 869, 1, 869, 0
15800, 0.008909, 99999.990000, 840, 1, 840, 0
15810, 0.006695, 99999.990000, 820, 1, 820, 0
15820, 0.006469, 99999.990000, 795, 1, 795, 0
15830, 0.006278, 99999.990000, 769, 1, 769, 0
15840, 0.007352, 99999.990000, 748, 1, 748, 0
15850, 0.008412, 99999.990000, 731, 1, 731, 0
15860, 0.010218, 99999.990000, 717, 1, 717, 0
15870, 0.011771, 99999.990000, 704, 1, 704, 0
15880, 0.013480, 99999.990000, 692, 1, 692, 0
15890, 0.014867, 99999.990000, 684, 1, 684, 0
15900, 0.016197, 99999.990000, 677, 1, 677, 0
15910, 0.016979, 99999.990000, 672, 1, 672, 0
15920, 0.017776, 99999.990000, 667, 1, 667, 0
15930, 0.018471, 99999.990000, 664, 1, 664, 0
15940, 0.019208, 99999.990000, 661, 1, 661, 0
