time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.013258, 7.587081, 22, 1, 22, 0
15520, 0.019531, 7.587573, 21, 1, 21, 0
15530, 0.022135, 7.587956, 21, 1, 21, 0
15540, 0.024740, 7.588296, 20, 1, 20, 0
15550, 0.028646, 7.588566, 20, 1, 20, 0
15560, 0.032552, 7.588792, 20, 1, 20, 0
15570, 0.035156, 7.589008, 20, 1, 20, 0
15580, 0.033854, 7.589244, 21, 1, 21, 0
15590, 0.031250, 7.589508, 22, 1, 22, 0
15600, 0.020833, 7.589788, 28, 1, 28, 0
15610, 0.007812, 7.590072, 31, 1, 31, 0
15620, -0.006510, 7.590352, 33, 1, 33, 0
15630, -0.013021, 7.590624, 33, 1, 33, 0
15640, -0.015625, 7.590889, 33, 1, 33, 0
15650, -0.015625, 7.591161, 33, 1, 33, 0
15660, -0.015625, 7.591446, 33, 1, 33, 0
15670, -0.015625, 7.591721, 33, 1, 33, 0
15680, -0.015625, 7.591991, 33, 1, 33, 0
15690, -0.015625, 7.592257, 33, 1, 33, 0
15700, -0.015625, 7.592523, 33, 1, 33, 0
15710, -0.015625, 7.592790, 33, 1, 33, 0
15720, -0.015625, 7.593062, 33, 1, 33, 0
15730, -0.016927, 7.593338, 32, 1, 32, 0
15740, -0.018229, 7.593621, 32, 1, 32, 0
15750, -0.019531, 7.593904, 32, 1, 32, 0
15760, -0.019531, 7.594197, 32, 1, 32, 0
15770, -0.019531, 7.594498, 32, 1, 32, 0
15780, -0.019531, 7.594810, 32, 1, 32, 0
15790, -0.019531, 7.595139, 32, 1, 32, 0
15800, -0.019531, 7.595486, 32, 1, 32, 0
15810, -0.019531, 7.595844, 32, 1, 32, 0
15820, -0.019531, 7.596210, 32, 1, 32, 0
15830, -0.019531, 7.596585, 32, 1, 32, 0
15840, -0.020833, 7.596968, 33, 1, 33, 0
15850, -0.022135, 7.597358, 33, 1, 33, 0
15860, -0.023438, 7.597753, 33, 1, 33, 0
15870, -0.023438, 7.598155, 33, 1, 33, 0
15880, -0.023438, 7.598561, 33, 1, 33, 0
15890, -0.023438, 7.598971, 33, 1, 33, 0
15900, -0.023438, 7.599384, 33, 1, 33, 0
15910, -0.023438, 7.599800, 33, 1, 33, 0
15920, -0.023438, 7.600217, 33, 1, 33, 0
15930, -0.023438, 7.600635, 33, 1, 33, 0
15940, -0.023438, 7.601053, 33, 1, 33, 0
15950, -0.023438, 7.601471, 33, 1, 33, 0
15960, -0.024740, 7.601887, 32, 1, 32, 0
15970, -0.026042, 7.602301, 32, 1, 32, 0
15980, -0.027344, 7.602714, 32, 1, 32, 0
15990, -0.027344, 7.603123, 32, 1, 32, 0
16000, -0.027344, 7.603529, 32, 1, 32, 0
16010, -0.027344, 7.603930, 32, 1, 32, 0
16020, -0.027344, 7.604327, 32, 1, 32, 0
16030, -0.027344, 7.604720, 32, 1, 32, 0
16040, -0.027344, 7.605109, 32, 1, 32, 0
16050, -0.027344, 7.605496, 32, 1, 32, 0
16060, -0.027344, 7.605880, 32, 1, 32, 0
16070, -0.027344, 7.606261, 32, 1, 32, 0
16080, -0.027344, 7.606637, 32, 1, 32, 0
16090, -0.026042, 7.607009, 33, 1, 33, 0
16100, -0.024740, 7.607376, 33, 1, 33, 0
16110, -0.023438, 7.607740, 33, 1, 33, 0
16120, -0.023438, 7.608099, 33, 1, 33, 0
16130, -0.023438, 7.608454, 33, 1, 33, 0
16140, -0.023438, 7.608806, 33, 1, 33, 0
16150, -0.023438, 7.609152, 33, 1, 33, 0
16160, -0.023438, 7.609495, 33, 1, 33, 0
16170, -0.023438, 7.609835, 33, 1, 33, 0
16180, -0.023438, 7.610172, 33, 1, 33, 0
16190, -0.023438, 7.610480, 33, 1, 33, 0
16200, -0.022135, 7.610784, 32, 1, 32, 0
16210, -0.020833, 7.611090, 32, 1, 32, 0
16220, -0.019531, 7.611405, 32, 1, 32, 0
16230, -0.019531, 7.611730, 32, 1, 32, 0
16240, -0.019531, 7.612053, 32, 1, 32, 0
16250, -0.019531, 7.612376, 32, 1, 32, 0
16260, -0.019531, 7.612696, 32, 1, 32, 0
16270, -0.019531, 7.613016, 32, 1, 32, 0
16280, -0.019531, 7.613335, 32, 1, 32, 0
16290, -0.019531, 7.613654, 32, 1, 32, 0
16300, -0.018229, 7.613972, 33, 1, 33, 0
16310, -0.016927, 7.614289, 33, 1, 33, 0
16320, -0.015625, 7.614605, 33, 1, 33, 0
16330, -0.014323, 7.614920, 32, 1, 32, 0
16340, -0.013021, 7.615235, 32, 1, 32, 0
16350, -0.011719, 7.615549, 32, 1, 32, 0
16360, -0.011719, 7.615863, 32, 1, 32, 0
16370, -0.011719, 7.616178, 32, 1, 32, 0
16380, -0.011719, 7.616492, 32, 1, 32, 0
16390, -0.011719, 7.616807, 32, 1, 32, 0
16400, -0.010417, 7.617121, 33, 1, 33, 0
16410, -0.009115, 7.617434, 33, 1, 33, 0
16420, -0.007812, 7.617748, 33, 1, 33, 0
16430, -0.006510, 7.618062, 32, 1, 32, 0
16440, -0.005208, 7.618375, 32, 1, 32, 0
16450, -0.003906, 7.618689, 32, 1, 32, 0
16460, -0.003906, 7.619003, 32, 1, 32, 0
16470, -0.003906, 7.619317, 32, 1, 32, 0
16480, -0.003906, 7.619632, 32, 1, 32, 0
16490, -0.002604, 7.619949, 33, 1, 33, 0
16500, -0.001302, 7.620267, 33, 1, 33, 0
16510, 0.001302, 7.620585, 32, 1, 32, 0
16520, 0.002604, 7.620903, 32, 1, 32, 0
16530, 0.003906, 7.621218, 32, 1, 32, 0
16540, 0.003906, 7.621531, 32, 1, 32, 0
16550, 0.003906, 7.621844, 32, 1, 32, 0
16560, 0.003906, 7.622156, 32, 1, 32, 0
16570, 0.005208, 7.622470, 33, 1, 33, 0
16580, 0.006510, 7.622783, 33, 1, 33, 0
