time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15440, 99999.990000, 99999.990000, 0, 1, 0, 0
15450, 99999.990000, 99999.990000, 0, 1, 0, 0
15460, 99999.990000, 99999.990000, 0, 1, 0, 0
15470, 99999.990000, 99999.990000, 0, 1, 0, 0
15480, 99999.990000, 99999.990000, 0, 1, 0, 0
15490, 99999.990000, 99999.990000, 0, 1, 0, 0
15500, 99999.990000, 99999.990000, 0, 1, 0, 0
15510, 99999.990000, 99999.990000, 0, 1, 0, 0
15520, 99999.990000, 99999.990000, 0, 1, 0, 0
15530, 99999.990000, 99999.990000, 0, 1, 0, 0
15540, 99999.990000, 99999.990000, 0, 1, 0, 0
15550, 99999.990000, 99999.990000, 0, 1, 0, 0
15560, 99999.990000, 99999.990000, 0, 1, 0, 0
