time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.070029, 8.106621, 24, 2, 21, 3
15520, -0.070256, 8.107145, 23, 2, 21, 2
15530, -0.070581, 8.107473, 24, 2, 21, 3
15540, -0.071799, 8.107459, 23, 2, 20, 3
15550, -0.069685, 8.106831, 24, 2, 20, 4
15560, -0.069143, 8.105556, 24, 2, 20, 4
15570, -0.067166, 8.103838, 24, 2, 19, 5
15580, -0.066623, 8.101763, 24, 2, 19, 5
15590, -0.066081, 8.099457, 24, 2, 19, 5
15600, -0.064991, 8.096943, 25, 2, 19, 6
15610, -0.064449, 8.094285, 24, 2, 18, 6
15620, -0.063906, 8.091459, 24, 2, 18, 6
15630, -0.064453, 8.088375, 24, 2, 18, 6
15640, -0.064453, 8.084645, 24, 2, 18, 6
15650, -0.063281, 8.080919, 25, 2, 19, 6
15660, -0.062109, 8.077157, 25, 2, 19, 6
15670, -0.060937, 8.073373, 25, 2, 19, 6
15680, -0.062109, 8.069786, 24, 2, 19, 5
15690, -0.062517, 8.066083, 23, 2, 19, 4
15700, -0.063604, 8.062291, 23, 2, 20, 3
15710, -0.063179, 8.058425, 23, 2, 20, 3
15720, -0.064312, 8.054482, 23, 2, 21, 2
15730, -0.066350, 8.050454, 21, 1, 21, 0
15740, -0.067425, 8.046338, 22, 1, 22, 0
15750, -0.065104, 8.042121, 24, 1, 24, 0
15760, -0.058594, 8.037792, 24, 1, 24, 0
15770, -0.048177, 8.033361, 28, 1, 28, 0
15780, -0.036458, 8.028840, 29, 1, 29, 0
15790, -0.027344, 8.024230, 29, 1, 29, 0
15800, -0.022135, 8.019537, 30, 1, 30, 0
15810, -0.019531, 8.014788, 29, 1, 29, 0
15820, -0.015625, 8.009994, 30, 1, 30, 0
15830, -0.011719, 8.005148, 29, 1, 29, 0
15840, -0.007812, 8.000258, 30, 1, 30, 0
15850, -0.003906, 7.995359, 29, 1, 29, 0
15860, 0.000000, 7.990465, 30, 1, 30, 0
15870, 0.005642, 7.985594, 30, 2, 29, 1
15880, 0.009549, 7.980737, 30, 1, 30, 0
15890, 0.013455, 7.975883, 29, 1, 29, 0
15900, 0.015625, 7.971016, 30, 1, 30, 0
15910, 0.019531, 7.966138, 29, 1, 29, 0
15920, 0.021364, 7.961284, 27, 2, 25, 2
15930, 0.014853, 7.956479, 21, 1, 21, 0
15940, 0.009782, 7.951731, 19, 2, 17, 2
15950, 0.012637, 7.947037, 20, 3, 15, 3
15960, 0.021896, 7.942391, 18, 2, 13, 5
15970, 0.033292, 7.937811, 21, 2, 13, 8
15980, 0.045022, 7.933294, 23, 3, 12, 9
15990, 0.054898, 7.928842, 23, 2, 12, 11
16000, 0.063898, 7.924456, 26, 3, 13, 12
16010, 0.066826, 7.920142, 28, 3, 15, 12
16020, 0.071729, 7.915918, 26, 2, 15, 11
16030, 0.077527, 7.912117, 27, 3, 16, 10
16040, 0.081330, 7.908629, 27, 2, 17, 10
16050, 0.087984, 7.905414, 28, 2, 18, 10
16060, 0.093423, 7.902642, 30, 3, 18, 10
16070, 0.096109, 7.900416, 25, 2, 16, 9
16080, 0.097969, 7.898760, 24, 2, 16, 8
16090, 0.100245, 7.898063, 27, 4, 15, 9
16100, 0.104620, 7.897848, 25, 3, 15, 8
16110, 0.109880, 7.898021, 25, 3, 13, 8
16120, 0.114095, 7.898509, 26, 4, 13, 8
16130, 0.120231, 7.899265, 23, 3, 11, 7
16140, 0.124919, 7.899987, 25, 3, 11, 8
16150, 0.128664, 7.900648, 23, 3, 10, 7
16160, 0.132631, 7.901344, 25, 3, 10, 8
16170, 0.139923, 7.902097, 25, 3, 10, 8
16180, 0.145833, 7.902918, 25, 3, 10, 8
16190, 0.154421, 7.903931, 27, 4, 10, 9
16200, 0.159618, 7.905128, 26, 3, 10, 9
16210, 0.163784, 7.906510, 26, 3, 10, 9
16220, 0.168217, 7.908043, 25, 3, 10, 9
16230, 0.172353, 7.909747, 27, 3, 11, 9
16240, 0.179124, 7.911610, 25, 3, 11, 8
16250, 0.182311, 7.913616, 27, 3, 11, 9
16260, 0.186488, 7.915766, 26, 3, 11, 9
16270, 0.190635, 7.918034, 26, 3, 12, 8
16280, 0.194740, 7.920398, 25, 3, 11, 8
16290, 0.198857, 7.922838, 27, 3, 12, 9
16300, 0.202263, 7.925337, 26, 3, 12, 9
16310, 0.207844, 7.927885, 26, 3, 13, 8
16320, 0.211839, 7.930469, 26, 3, 13, 8
16330, 0.214684, 7.933080, 27, 3, 13, 9
16340, 0.216380, 7.935712, 27, 3, 13, 9
16350, 0.218075, 7.938361, 27, 3, 13, 9
16360, 0.220939, 7.941020, 26, 3, 13, 9
16370, 0.224025, 7.943677, 27, 3, 14, 9
16380, 0.227112, 7.946334, 27, 3, 14, 9
16390, 0.228588, 7.948976, 27, 3, 14, 9
16400, 0.232542, 7.951605, 27, 3, 15, 9
16410, 0.236497, 7.954204, 27, 3, 15, 9
16420, 0.240451, 7.956777, 27, 3, 15, 9
16430, 0.241867, 7.959319, 28, 3, 16, 9
16440, 0.243283, 7.961826, 28, 3, 16, 9
16450, 0.244730, 7.964294, 27, 3, 15, 9
16460, 0.246497, 7.966719, 26, 3, 15, 9
16470, 0.248264, 7.969096, 26, 3, 15, 9
16480, 0.250300, 7.971422, 26, 3, 15, 10
16490, 0.250601, 7.973695, 26, 3, 15, 10
16500, 0.250901, 7.975905, 26, 3, 15, 10
16510, 0.250901, 7.978053, 26, 3, 15, 10
16520, 0.250913, 7.980137, 25, 3, 14, 10
16530, 0.250613, 7.982145, 26, 3, 14, 11
16540, 0.250312, 7.984082, 26, 3, 14, 11
16550, 0.249792, 7.985940, 25, 3, 13, 11
16560, 0.249583, 7.987724, 25, 3, 13, 11
16570, 0.247545, 7.989538, 23, 3, 11, 11
16580, 0.245716, 7.991249, 23, 3, 11, 11
16590, 0.241961, 7.992843, 23, 3, 12, 10
16600, 0.240036, 7.994318, 23, 3, 12, 10
16610, 0.237610, 7.995687, 21, 2, 13, 8
16620, 0.235062, 7.997035, 22, 3, 13, 8
16630, 0.231805, 7.997927, 22, 3, 14, 7
16640, 0.226472, 7.998698, 21, 3, 15, 5
16650, 0.219838, 7.999452, 21, 3, 15, 4
16660, 0.214630, 8.000237, 22, 3, 16, 4
16670, 0.209793, 8.000945, 21, 3, 18, 2
16680, 0.207561, 8.001628, 21, 3, 19, 1
16690, 0.202116, 8.002199, 22, 2, 20, 2
16700, 0.200218, 8.002746, 23, 2, 21, 2
16710, 0.200187, 8.003192, 24, 2, 22, 2
16720, 0.205341, 8.003662, 26, 2, 24, 2
16730, 0.209151, 8.004096, 26, 2, 24, 2
16740, 0.208734, 8.004613, 26, 2, 23, 3
16750, 0.205629, 8.005046, 26, 2, 23, 3
16760, 0.199419, 8.005469, 26, 2, 22, 4
16770, 0.195453, 8.005742, 25, 2, 22, 3
16780, 0.190549, 8.005936, 25, 2, 21, 4
16790, 0.184840, 8.005981, 26, 2, 21, 5
16800, 0.178590, 8.005968, 25, 2, 20, 5
16810, 0.172756, 8.005884, 25, 2, 20, 5
16820, 0.169401, 8.005653, 24, 2, 19, 5
16830, 0.164193, 8.003913, 24, 2, 18, 6
16840, 0.157734, 8.002368, 25, 2, 18, 7
16850, 0.151224, 8.001862, 24, 2, 17, 7
16860, 0.138637, 8.001351, 18, 3, 8, 6
16870, 0.110560, 8.000790, 13, 2, 9, 4
16880, 0.079180, 8.000132, 10, 2, 8, 2
16890, 0.052965, 7.999345, 10, 2, 9, 1
16900, 0.041406, 7.998413, 10, 2, 9, 1
16910, 0.030469, 7.997443, 8, 1, 8, 0
16920, 0.022396, 7.996450, 9, 1, 9, 0
16930, 0.032352, 7.995454, 13, 2, 9, 4
16940, 0.052371, 7.994462, 16, 2, 9, 7
16950, 0.072519, 7.993601, 19, 2, 10, 9
16960, 0.074984, 7.992753, 23, 2, 12, 11
16970, 0.070590, 7.991879, 26, 2, 13, 13
16980, 0.064620, 7.990983, 27, 2, 14, 13
16990, 0.059751, 7.990044, 28, 2, 14, 14
17000, 0.053241, 7.989129, 29, 1, 29, 0
17010, 0.046875, 7.988228, 29, 1, 29, 0
17020, 0.040365, 7.987354, 30, 1, 30, 0
17030, 0.033854, 7.986515, 30, 1, 30, 0
17040, 0.027344, 7.985683, 30, 1, 30, 0
17050, 0.017893, 7.984910, 31, 2, 30, 1
17060, 0.010081, 7.984197, 30, 1, 30, 0
17070, 0.002268, 7.983552, 30, 1, 30, 0
17080, -0.002604, 7.982985, 29, 1, 29, 0
17090, -0.007812, 7.982332, 28, 1, 28, 0
17100, -0.010417, 7.981527, 26, 1, 26, 0
17110, -0.009115, 7.980604, 24, 1, 24, 0
17120, -0.008049, 7.979645, 22, 2, 21, 1
17130, -0.004143, 7.978718, 19, 1, 19, 0
17140, -0.004679, 7.977897, 17, 2, 16, 1
17150, -0.008965, 7.977190, 19, 2, 16, 3
17160, -0.019816, 7.976541, 18, 2, 14, 4
17170, -0.033329, 7.975906, 19, 2, 14, 5
17180, -0.043129, 7.975268, 20, 2, 14, 6
17190, -0.054227, 7.974650, 21, 2, 13, 8
17200, -0.064326, 7.974073, 22, 2, 13, 9
17210, -0.073554, 7.973555, 23, 2, 13, 10
17220, -0.081156, 7.973116, 23, 2, 12, 11
17230, -0.085394, 7.972742, 25, 2, 13, 12
17240, -0.092052, 7.972439, 25, 2, 13, 12
17250, -0.095197, 7.972200, 27, 2, 14, 13
17260, -0.101100, 7.972012, 27, 2, 15, 12
17270, -0.103877, 7.971931, 27, 2, 15, 12
17280, -0.109313, 7.971894, 28, 2, 16, 12
17290, -0.111855, 7.971895, 28, 2, 16, 12
17300, -0.117353, 7.971951, 27, 2, 16, 11
17310, -0.119957, 7.972043, 28, 2, 16, 12
17320, -0.125351, 7.972224, 28, 2, 17, 11
17330, -0.127956, 7.972443, 27, 2, 16, 11
17340, -0.133350, 7.972878, 28, 2, 17, 11
17350, -0.135954, 7.973520, 28, 2, 17, 11
17360, -0.139974, 7.974318, 28, 2, 17, 11
17370, -0.143033, 7.975219, 27, 2, 17, 10
17380, -0.147010, 7.976172, 29, 2, 18, 11
17390, -0.150823, 7.977165, 28, 2, 18, 10
17400, -0.153427, 7.978203, 27, 2, 17, 10
17410, -0.154659, 7.979347, 28, 2, 17, 11
17420, -0.155892, 7.980544, 27, 2, 17, 10
17430, -0.156856, 7.981817, 27, 2, 17, 10
17440, -0.158502, 7.983170, 26, 2, 16, 10
17450, -0.160222, 7.984599, 25, 2, 16, 9
17460, -0.161450, 7.986100, 26, 2, 16, 10
17470, -0.162452, 7.987666, 26, 2, 16, 10
17480, -0.165369, 7.989294, 25, 3, 15, 9
17490, -0.168778, 7.990975, 25, 3, 15, 9
17500, -0.170456, 7.992703, 24, 2, 15, 9
17510, -0.173372, 7.994473, 25, 3, 16, 8
17520, -0.175672, 7.996280, 26, 3, 16, 9
17530, -0.179704, 7.998119, 26, 3, 16, 9
17540, -0.179391, 7.999983, 25, 3, 15, 9
17550, -0.181394, 8.001873, 26, 3, 15, 9
17560, -0.184928, 8.003782, 25, 3, 15, 8
17570, -0.186560, 8.005702, 24, 3, 15, 8
17580, -0.186493, 8.007631, 24, 3, 15, 8
17590, -0.187867, 8.009568, 26, 3, 16, 8
17600, -0.190839, 8.011507, 26, 3, 16, 8
17610, -0.195353, 8.013442, 25, 3, 16, 7
17620, -0.195311, 8.015365, 24, 3, 16, 7
17630, -0.195269, 8.017279, 24, 3, 16, 7
17640, -0.194957, 8.019182, 25, 3, 17, 7
17650, -0.196228, 8.021106, 25, 3, 17, 7
17660, -0.196205, 8.023067, 23, 2, 16, 7
17670, -0.194909, 8.025021, 23, 2, 16, 7
17680, -0.193614, 8.026966, 23, 2, 16, 7
17690, -0.195048, 8.028911, 24, 2, 17, 7
