time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.070312, 8.323792, 29, 1, 29, 0
15520, 0.069010, 8.323960, 28, 1, 28, 0
15530, 0.067708, 8.324127, 28, 1, 28, 0
15540, 0.066406, 8.324289, 28, 1, 28, 0
15550, 0.065104, 8.324442, 29, 1, 29, 0
15560, 0.063802, 8.324578, 29, 1, 29, 0
15570, 0.062500, 8.324703, 29, 1, 29, 0
15580, 0.061198, 8.324812, 28, 1, 28, 0
15590, 0.059896, 8.324914, 28, 1, 28, 0
15600, 0.058594, 8.325008, 28, 1, 28, 0
15610, 0.058594, 8.325096, 28, 1, 28, 0
15620, 0.057292, 8.325172, 29, 1, 29, 0
15630, 0.055990, 8.325239, 29, 1, 29, 0
15640, 0.054688, 8.325295, 29, 1, 29, 0
15650, 0.053385, 8.325344, 28, 1, 28, 0
15660, 0.052083, 8.325387, 28, 1, 28, 0
15670, 0.050781, 8.325424, 28, 1, 28, 0
15680, 0.049479, 8.325453, 29, 1, 29, 0
15690, 0.048177, 8.325475, 29, 1, 29, 0
15700, 0.046875, 8.325489, 29, 1, 29, 0
15710, 0.045573, 8.325497, 28, 1, 28, 0
15720, 0.044271, 8.325503, 28, 1, 28, 0
15730, 0.042969, 8.325507, 28, 1, 28, 0
15740, 0.041667, 8.325507, 29, 1, 29, 0
15750, 0.040365, 8.325503, 29, 1, 29, 0
15760, 0.039062, 8.325496, 29, 1, 29, 0
15770, 0.037760, 8.325487, 28, 1, 28, 0
15780, 0.036458, 8.325477, 28, 1, 28, 0
15790, 0.035156, 8.325455, 28, 1, 28, 0
15800, 0.033854, 8.325434, 29, 1, 29, 0
15810, 0.032552, 8.325415, 29, 1, 29, 0
15820, 0.031250, 8.325398, 29, 1, 29, 0
15830, 0.029948, 8.325385, 28, 1, 28, 0
15840, 0.028646, 8.325374, 28, 1, 28, 0
15850, 0.027344, 8.325367, 28, 1, 28, 0
15860, 0.027344, 8.325362, 28, 1, 28, 0
15870, 0.026042, 8.325358, 29, 1, 29, 0
15880, 0.024740, 8.325358, 29, 1, 29, 0
15890, 0.022135, 8.325360, 28, 1, 28, 0
15900, 0.020833, 8.325365, 28, 1, 28, 0
15910, 0.019531, 8.325374, 28, 1, 28, 0
15920, 0.019531, 8.325386, 28, 1, 28, 0
15930, 0.018229, 8.325402, 29, 1, 29, 0
15940, 0.016927, 8.325421, 29, 1, 29, 0
15950, 0.014323, 8.325444, 28, 1, 28, 0
15960, 0.013021, 8.325470, 28, 1, 28, 0
15970, 0.011719, 8.325500, 28, 1, 28, 0
15980, 0.010417, 8.325534, 29, 1, 29, 0
15990, 0.009115, 8.325570, 29, 1, 29, 0
16000, 0.006510, 8.325609, 28, 1, 28, 0
16010, 0.005208, 8.325651, 28, 1, 28, 0
16020, 0.003906, 8.325696, 28, 1, 28, 0
16030, 0.003906, 8.325743, 28, 1, 28, 0
16040, 0.002604, 8.325793, 29, 1, 29, 0
16050, 0.001302, 8.325847, 29, 1, 29, 0
16060, -0.001302, 8.325903, 28, 1, 28, 0
16070, -0.002604, 8.325963, 28, 1, 28, 0
16080, -0.003906, 8.326021, 28, 1, 28, 0
16090, -0.005208, 8.326074, 29, 1, 29, 0
16100, -0.006510, 8.326123, 29, 1, 29, 0
16110, -0.007812, 8.326166, 29, 1, 29, 0
16120, -0.009115, 8.326205, 28, 1, 28, 0
16130, -0.010417, 8.326240, 28, 1, 28, 0
16140, -0.011719, 8.326272, 28, 1, 28, 0
16150, -0.011719, 8.326301, 28, 1, 28, 0
16160, -0.011719, 8.326326, 28, 1, 28, 0
16170, -0.011719, 8.326349, 28, 1, 28, 0
16180, -0.011719, 8.326370, 28, 1, 28, 0
16190, -0.013021, 8.326390, 29, 1, 29, 0
16200, -0.014323, 8.326408, 29, 1, 29, 0
16210, -0.015625, 8.326424, 29, 1, 29, 0
16220, -0.015625, 8.326442, 29, 1, 29, 0
16230, -0.015625, 8.326469, 29, 1, 29, 0
16240, -0.015625, 8.326490, 29, 1, 29, 0
16250, -0.015625, 8.326500, 29, 1, 29, 0
16260, -0.016927, 8.326508, 28, 1, 28, 0
16270, -0.018229, 8.326516, 28, 1, 28, 0
16280, -0.019531, 8.326522, 28, 1, 28, 0
16290, -0.019531, 8.326527, 28, 1, 28, 0
16300, -0.019531, 8.326532, 28, 1, 28, 0
16310, -0.019531, 8.326536, 28, 1, 28, 0
16320, -0.019531, 8.326539, 28, 1, 28, 0
16330, -0.019531, 8.326542, 28, 1, 28, 0
16340, -0.019531, 8.326545, 28, 1, 28, 0
16350, -0.019531, 8.326548, 28, 1, 28, 0
16360, -0.019531, 8.326551, 28, 1, 28, 0
16370, -0.019531, 8.326554, 28, 1, 28, 0
16380, -0.019531, 8.326557, 28, 1, 28, 0
16390, -0.019531, 8.326561, 28, 1, 28, 0
16400, -0.019531, 8.326565, 28, 1, 28, 0
16410, -0.019531, 8.326569, 28, 1, 28, 0
16420, -0.019531, 8.326574, 28, 1, 28, 0
16430, -0.019531, 8.326580, 28, 1, 28, 0
16440, -0.019531, 8.326586, 28, 1, 28, 0
16450, -0.019531, 8.326593, 28, 1, 28, 0
16460, -0.019531, 8.326600, 28, 1, 28, 0
16470, -0.019531, 8.326607, 28, 1, 28, 0
16480, -0.019531, 8.326615, 28, 1, 28, 0
16490, -0.019531, 8.326623, 28, 1, 28, 0
16500, -0.019531, 8.326632, 28, 1, 28, 0
16510, -0.019531, 8.326640, 28, 1, 28, 0
16520, -0.019531, 8.326649, 28, 1, 28, 0
16530, -0.019531, 8.326657, 28, 1, 28, 0
16540, -0.019531, 8.326665, 28, 1, 28, 0
16550, -0.019531, 8.326672, 28, 1, 28, 0
16560, -0.019531, 8.326679, 28, 1, 28, 0
16570, -0.019531, 8.326686, 28, 1, 28, 0
16580, -0.019531, 8.326691, 28, 1, 28, 0
16590, -0.019531, 8.326695, 28, 1, 28, 0
16600, -0.019531, 8.326699, 28, 1, 28, 0
16610, -0.019531, 8.326702, 28, 1, 28, 0
16620, -0.019531, 8.326703, 28, 1, 28, 0
16630, -0.019531, 8.326704, 28, 1, 28, 0
16640, -0.019531, 8.326705, 28, 1, 28, 0
16650, -0.019531, 8.326706, 28, 1, 28, 0
16660, -0.019531, 8.326707, 28, 1, 28, 0
16670, -0.019531, 8.326706, 28, 1, 28, 0
16680, -0.019531, 8.326704, 28, 1, 28, 0
16690, -0.019531, 8.326701, 28, 1, 28, 0
16700, -0.018229, 8.326697, 29, 1, 29, 0
16710, -0.016927, 8.326689, 29, 1, 29, 0
16720, -0.015625, 8.326677, 29, 1, 29, 0
16730, -0.015625, 8.326664, 29, 1, 29, 0
16740, -0.015625, 8.326640, 29, 1, 29, 0
16750, -0.015625, 8.326608, 29, 1, 29, 0
16760, -0.015625, 8.326575, 29, 1, 29, 0
16770, -0.015625, 8.326545, 29, 1, 29, 0
16780, -0.015625, 8.326520, 29, 1, 29, 0
