time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.036458, 7.802211, 32, 1, 32, 0
15520, 0.035156, 7.802669, 32, 1, 32, 0
15530, 0.033854, 7.803119, 31, 1, 31, 0
15540, 0.032552, 7.803562, 31, 1, 31, 0
15550, 0.031250, 7.803997, 31, 1, 31, 0
15560, 0.031250, 7.804423, 31, 1, 31, 0
15570, 0.031250, 7.804842, 31, 1, 31, 0
15580, 0.031250, 7.805255, 31, 1, 31, 0
15590, 0.029948, 7.805660, 32, 1, 32, 0
15600, 0.028646, 7.806060, 32, 1, 32, 0
15610, 0.026042, 7.806453, 31, 1, 31, 0
15620, 0.024740, 7.806840, 31, 1, 31, 0
15630, 0.023438, 7.807221, 31, 1, 31, 0
15640, 0.023438, 7.807597, 31, 1, 31, 0
15650, 0.023438, 7.807968, 31, 1, 31, 0
15660, 0.023438, 7.808334, 31, 1, 31, 0
15670, 0.023438, 7.808697, 31, 1, 31, 0
15680, 0.022135, 7.809053, 32, 1, 32, 0
15690, 0.020833, 7.809408, 32, 1, 32, 0
15700, 0.018229, 7.809762, 31, 1, 31, 0
15710, 0.016927, 7.810115, 31, 1, 31, 0
15720, 0.015625, 7.810468, 31, 1, 31, 0
15730, 0.015625, 7.810821, 31, 1, 31, 0
15740, 0.015625, 7.811175, 31, 1, 31, 0
15750, 0.015625, 7.811529, 31, 1, 31, 0
15760, 0.015625, 7.811885, 31, 1, 31, 0
15770, 0.014323, 7.812242, 32, 1, 32, 0
15780, 0.011719, 7.812603, 31, 1, 31, 0
15790, 0.009115, 7.812965, 31, 1, 31, 0
15800, 0.007812, 7.813329, 31, 1, 31, 0
15810, 0.007812, 7.813696, 31, 1, 31, 0
15820, 0.007812, 7.814065, 31, 1, 31, 0
15830, 0.007812, 7.814438, 31, 1, 31, 0
15840, 0.007812, 7.814814, 31, 1, 31, 0
15850, 0.006510, 7.815194, 32, 1, 32, 0
15860, 0.003906, 7.815579, 31, 1, 31, 0
15870, 0.001302, 7.815966, 31, 1, 31, 0
15880, 0.000000, 7.816357, 31, 1, 31, 0
15890, 0.000000, 7.816750, 31, 1, 31, 0
15900, 0.000000, 7.817146, 31, 1, 31, 0
15910, 0.000000, 7.817545, 31, 1, 31, 0
15920, 0.000000, 7.817947, 31, 1, 31, 0
15930, -0.002604, 7.818353, 31, 1, 31, 0
15940, -0.005208, 7.818761, 31, 1, 31, 0
15950, -0.007812, 7.819170, 31, 1, 31, 0
15960, -0.007812, 7.819577, 31, 1, 31, 0
15970, -0.007812, 7.819983, 31, 1, 31, 0
15980, -0.007812, 7.820385, 31, 1, 31, 0
15990, -0.007812, 7.820787, 31, 1, 31, 0
16000, -0.007812, 7.821186, 31, 1, 31, 0
16010, -0.007812, 7.821586, 31, 1, 31, 0
16020, -0.007812, 7.821984, 31, 1, 31, 0
16030, -0.007812, 7.822381, 31, 1, 31, 0
16040, -0.009115, 7.822777, 32, 1, 32, 0
16050, -0.011719, 7.823171, 31, 1, 31, 0
16060, -0.014323, 7.823563, 31, 1, 31, 0
16070, -0.015625, 7.823954, 31, 1, 31, 0
16080, -0.015625, 7.824344, 31, 1, 31, 0
16090, -0.015625, 7.824738, 31, 1, 31, 0
16100, -0.015625, 7.825136, 31, 1, 31, 0
16110, -0.015625, 7.825524, 31, 1, 31, 0
16120, -0.015625, 7.825908, 31, 1, 31, 0
16130, -0.015625, 7.826291, 31, 1, 31, 0
16140, -0.015625, 7.826672, 31, 1, 31, 0
16150, -0.015625, 7.827053, 31, 1, 31, 0
16160, -0.015625, 7.827432, 31, 1, 31, 0
16170, -0.015625, 7.827811, 31, 1, 31, 0
16180, -0.015625, 7.828188, 31, 1, 31, 0
16190, -0.015625, 7.828565, 31, 1, 31, 0
16200, -0.015625, 7.828941, 31, 1, 31, 0
16210, -0.015625, 7.829316, 31, 1, 31, 0
16220, -0.015625, 7.829691, 31, 1, 31, 0
16230, -0.015625, 7.830066, 31, 1, 31, 0
16240, -0.015625, 7.830440, 31, 1, 31, 0
16250, -0.015625, 7.830814, 31, 1, 31, 0
16260, -0.015625, 7.831189, 31, 1, 31, 0
16270, -0.015625, 7.831563, 31, 1, 31, 0
16280, -0.015625, 7.831938, 31, 1, 31, 0
16290, -0.015625, 7.832312, 31, 1, 31, 0
16300, -0.015625, 7.832687, 31, 1, 31, 0
16310, -0.015625, 7.833062, 31, 1, 31, 0
16320, -0.015625, 7.833438, 31, 1, 31, 0
16330, -0.015625, 7.833813, 31, 1, 31, 0
16340, -0.015625, 7.834189, 31, 1, 31, 0
16350, -0.015625, 7.834564, 31, 1, 31, 0
16360, -0.015625, 7.834940, 31, 1, 31, 0
16370, -0.015625, 7.835316, 31, 1, 31, 0
16380, -0.015625, 7.835692, 31, 1, 31, 0
16390, -0.015625, 7.836068, 31, 1, 31, 0
16400, -0.015625, 7.836445, 31, 1, 31, 0
16410, -0.015625, 7.836821, 31, 1, 31, 0
16420, -0.015625, 7.837197, 31, 1, 31, 0
16430, -0.015625, 7.837573, 31, 1, 31, 0
16440, -0.015625, 7.837948, 31, 1, 31, 0
16450, -0.015625, 7.838324, 31, 1, 31, 0
16460, -0.015625, 7.838700, 31, 1, 31, 0
16470, -0.015625, 7.839076, 31, 1, 31, 0
16480, -0.015625, 7.839453, 31, 1, 31, 0
16490, -0.015625, 7.839828, 31, 1, 31, 0
16500, -0.015625, 7.840203, 31, 1, 31, 0
16510, -0.015625, 7.840576, 31, 1, 31, 0
16520, -0.015625, 7.840950, 31, 1, 31, 0
16530, -0.014323, 7.841323, 30, 1, 30, 0
16540, -0.013021, 7.841694, 30, 1, 30, 0
16550, -0.010417, 7.842058, 31, 1, 31, 0
16560, -0.009115, 7.842422, 31, 1, 31, 0
16570, -0.007812, 7.842785, 31, 1, 31, 0
16580, -0.007812, 7.843151, 31, 1, 31, 0
16590, -0.007812, 7.843516, 31, 1, 31, 0
16600, -0.007812, 7.843879, 31, 1, 31, 0
16610, -0.007812, 7.844241, 31, 1, 31, 0
16620, -0.007812, 7.844602, 31, 1, 31, 0
16630, -0.007812, 7.844961, 31, 1, 31, 0
16640, -0.007812, 7.845319, 31, 1, 31, 0
16650, -0.007812, 7.845676, 31, 1, 31, 0
