time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, 0.046553, 99999.990000, 609, 1, 609, 0
15490, 0.058731, 99999.990000, 583, 1, 583, 0
15500, 0.074912, 99999.990000, 551, 1, 551, 0
15510, 0.094826, 99999.990000, 517, 1, 517, 0
15520, 0.117746, 99999.990000, 487, 1, 487, 0
15530, 0.143040, 99999.990000, 451, 1, 451, 0
15540, 0.171252, 99999.990000, 413, 1, 413, 0
15550, 0.195128, 99999.990000, 408, 1, 408, 0
15560, 0.211760, 99999.990000, 407, 1, 407, 0
15570, 0.219503, 99999.990000, 407, 1, 407, 0
15580, 0.224162, 99999.990000, 409, 1, 409, 0
15590, 0.227580, 99999.990000, 413, 1, 413, 0
15600, 0.230917, 99999.990000, 412, 1, 412, 0
15610, 0.236113, 99999.990000, 417, 1, 417, 0
15620, 0.242585, 99999.990000, 418, 1, 418, 0
15630, 0.249969, 99999.990000, 416, 1, 416, 0
