time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15300, 99999.990000, 11.560780, 0, 1, 0, 0
15310, 99999.990000, 11.560922, 0, 1, 0, 0
15320, 99999.990000, 11.561066, 0, 1, 0, 0
15330, 99999.990000, 11.561210, 0, 1, 0, 0
15340, 99999.990000, 11.561358, 0, 1, 0, 0
15350, 99999.990000, 11.561506, 0, 1, 0, 0
15360, 99999.990000, 11.561655, 0, 1, 0, 0
15370, 99999.990000, 11.561804, 0, 1, 0, 0
15380, 99999.990000, 11.561955, 0, 1, 0, 0
15390, 99999.990000, 11.562107, 0, 1, 0, 0
15400, 99999.990000, 11.562260, 0, 1, 0, 0
15410, 99999.990000, 11.562414, 0, 1, 0, 0
15420, 99999.990000, 11.562568, 0, 1, 0, 0
15430, 99999.990000, 11.562724, 0, 1, 0, 0
15440, 99999.990000, 11.562882, 0, 1, 0, 0
15450, 99999.990000, 11.563041, 0, 1, 0, 0
15460, 99999.990000, 11.563202, 0, 1, 0, 0
15470, 99999.990000, 11.563363, 0, 1, 0, 0
15480, 99999.990000, 11.563525, 0, 1, 0, 0
15490, 99999.990000, 11.563689, 0, 1, 0, 0
15500, 99999.990000, 11.563852, 0, 1, 0, 0
15510, 99999.990000, 11.564017, 0, 1, 0, 0
15520, 99999.990000, 11.564184, 0, 1, 0, 0
15530, 99999.990000, 11.564355, 0, 1, 0, 0
15540, 99999.990000, 11.564526, 0, 1, 0, 0
15550, 99999.990000, 11.564697, 0, 1, 0, 0
15560, 99999.990000, 11.564868, 0, 1, 0, 0
15570, 99999.990000, 11.565040, 0, 1, 0, 0
15580, 99999.990000, 11.565213, 0, 1, 0, 0
15590, 99999.990000, 11.565388, 0, 1, 0, 0
15600, 99999.990000, 11.565564, 0, 1, 0, 0
15610, 99999.990000, 11.565741, 0, 1, 0, 0
15620, 99999.990000, 11.565920, 0, 1, 0, 0
15630, 99999.990000, 11.566099, 0, 1, 0, 0
15640, 99999.990000, 11.566280, 0, 1, 0, 0
15650, 99999.990000, 11.566462, 0, 1, 0, 0
15660, 99999.990000, 11.566644, 0, 1, 0, 0
15670, 99999.990000, 11.566826, 0, 1, 0, 0
15680, 99999.990000, 11.567008, 0, 1, 0, 0
15690, 99999.990000, 11.567193, 0, 1, 0, 0
15700, 99999.990000, 11.567381, 0, 1, 0, 0
15710, 99999.990000, 11.567570, 0, 1, 0, 0
15720, 99999.990000, 11.567760, 0, 1, 0, 0
15730, 99999.990000, 11.567950, 0, 1, 0, 0
15740, 99999.990000, 11.568139, 0, 1, 0, 0
15750, 99999.990000, 11.568330, 0, 1, 0, 0
15760, 99999.990000, 11.568521, 0, 1, 0, 0
15770, 99999.990000, 11.568715, 0, 1, 0, 0
15780, 99999.990000, 11.568908, 0, 1, 0, 0
15790, 99999.990000, 11.569104, 0, 1, 0, 0
15800, 99999.990000, 11.569299, 0, 1, 0, 0
15810, 99999.990000, 11.569497, 0, 1, 0, 0
15820, 99999.990000, 11.569697, 0, 1, 0, 0
15830, 99999.990000, 11.569896, 0, 1, 0, 0
15840, 99999.990000, 11.570096, 0, 1, 0, 0
15850, 99999.990000, 11.570297, 0, 1, 0, 0
15860, 99999.990000, 11.570499, 0, 1, 0, 0
15870, 99999.990000, 11.570702, 0, 1, 0, 0
15880, 99999.990000, 11.570906, 0, 1, 0, 0
15890, -0.002604, 11.571112, 1, 1, 1, 0
15900, -0.005208, 11.571318, 1, 1, 1, 0
15910, -0.007812, 11.571523, 1, 1, 1, 0
15920, -0.007812, 11.571730, 1, 1, 1, 0
15930, -0.007812, 11.571939, 1, 1, 1, 0
15940, -0.007812, 11.572150, 1, 1, 1, 0
15950, -0.007812, 11.572361, 1, 1, 1, 0
15960, 99999.990000, 11.572573, 0, 1, 0, 0
15970, 99999.990000, 11.572785, 0, 1, 0, 0
15980, 99999.990000, 11.572997, 0, 1, 0, 0
15990, 99999.990000, 11.573211, 0, 1, 0, 0
16000, 99999.990000, 11.573423, 0, 1, 0, 0
16010, 99999.990000, 11.573637, 0, 1, 0, 0
16020, 99999.990000, 11.573850, 0, 1, 0, 0
16030, 99999.990000, 11.574063, 0, 1, 0, 0
16040, 99999.990000, 11.574276, 0, 1, 0, 0
16050, 99999.990000, 11.574492, 0, 1, 0, 0
16060, 99999.990000, 11.574707, 0, 1, 0, 0
16070, 99999.990000, 11.574923, 0, 1, 0, 0
16080, 99999.990000, 11.575139, 0, 1, 0, 0
16090, 99999.990000, 11.575356, 0, 1, 0, 0
16100, 99999.990000, 11.575572, 0, 1, 0, 0
16110, 99999.990000, 11.575789, 0, 1, 0, 0
16120, 99999.990000, 11.576007, 0, 1, 0, 0
16130, 99999.990000, 11.576223, 0, 1, 0, 0
16140, 99999.990000, 11.576441, 0, 1, 0, 0
16150, 99999.990000, 11.576659, 0, 1, 0, 0
16160, 99999.990000, 11.576878, 0, 1, 0, 0
16170, 99999.990000, 11.577098, 0, 1, 0, 0
16180, 99999.990000, 11.577318, 0, 1, 0, 0
16190, 99999.990000, 11.577540, 0, 1, 0, 0
16200, 99999.990000, 11.577761, 0, 1, 0, 0
16210, 99999.990000, 11.577982, 0, 1, 0, 0
16220, 99999.990000, 11.578205, 0, 1, 0, 0
16230, 99999.990000, 11.578429, 0, 1, 0, 0
16240, 99999.990000, 11.578654, 0, 1, 0, 0
16250, 99999.990000, 11.578878, 0, 1, 0, 0
16260, 99999.990000, 11.579101, 0, 1, 0, 0
16270, 99999.990000, 11.579324, 0, 1, 0, 0
16280, 99999.990000, 11.579548, 0, 1, 0, 0
16290, 99999.990000, 11.579773, 0, 1, 0, 0
16300, 99999.990000, 11.580000, 0, 1, 0, 0
16310, 99999.990000, 11.580227, 0, 1, 0, 0
16320, 99999.990000, 11.580456, 0, 1, 0, 0
16330, 99999.990000, 11.580685, 0, 1, 0, 0
16340, 99999.990000, 11.580915, 0, 1, 0, 0
16350, 99999.990000, 11.581146, 0, 1, 0, 0
16360, 99999.990000, 11.581376, 0, 1, 0, 0
16370, 99999.990000, 11.581607, 0, 1, 0, 0
16380, 99999.990000, 11.581835, 0, 1, 0, 0
16390, 99999.990000, 11.582065, 0, 1, 0, 0
16400, 99999.990000, 11.582295, 0, 1, 0, 0
16410, 99999.990000, 11.582525, 0, 1, 0, 0
16420, 99999.990000, 11.582756, 0, 1, 0, 0
16430, 99999.990000, 11.582987, 0, 1, 0, 0
16440, 99999.990000, 11.583220, 0, 1, 0, 0
16450, 99999.990000, 11.583455, 0, 1, 0, 0
16460, 0.000000, 11.583688, 1, 1, 1, 0
16470, 0.000000, 11.583920, 1, 1, 1, 0
16480, 0.000000, 11.584153, 1, 1, 1, 0
16490, 0.000000, 11.584387, 1, 1, 1, 0
16500, 0.000000, 11.584622, 1, 1, 1, 0
16510, 0.000000, 11.584855, 1, 1, 1, 0
16520, 0.000000, 11.585088, 1, 1, 1, 0
16530, 0.000000, 11.585321, 1, 1, 1, 0
16540, 0.000000, 11.585553, 1, 1, 1, 0
16550, 0.000000, 11.585784, 1, 1, 1, 0
16560, 99999.990000, 11.586014, 0, 1, 0, 0
16570, 99999.990000, 11.586246, 0, 1, 0, 0
16580, 99999.990000, 11.586476, 0, 1, 0, 0
16590, 99999.990000, 11.586704, 0, 1, 0, 0
16600, 99999.990000, 11.586928, 0, 1, 0, 0
16610, 99999.990000, 11.587152, 0, 1, 0, 0
16620, 99999.990000, 11.587377, 0, 1, 0, 0
16630, 99999.990000, 11.587603, 0, 1, 0, 0
16640, 99999.990000, 11.587827, 0, 1, 0, 0
16650, 99999.990000, 11.588049, 0, 1, 0, 0
16660, 99999.990000, 11.588269, 0, 1, 0, 0
16670, 99999.990000, 11.588487, 0, 1, 0, 0
16680, 99999.990000, 11.588704, 0, 1, 0, 0
16690, 99999.990000, 11.588921, 0, 1, 0, 0
16700, 99999.990000, 11.589139, 0, 1, 0, 0
16710, 99999.990000, 11.589357, 0, 1, 0, 0
16720, 99999.990000, 11.589575, 0, 1, 0, 0
16730, 99999.990000, 11.589788, 0, 1, 0, 0
16740, 99999.990000, 11.589999, 0, 1, 0, 0
16750, 99999.990000, 11.590207, 0, 1, 0, 0
16760, 99999.990000, 11.590416, 0, 1, 0, 0
16770, 99999.990000, 11.590626, 0, 1, 0, 0
16780, 99999.990000, 11.590834, 0, 1, 0, 0
16790, 99999.990000, 11.591039, 0, 1, 0, 0
16800, 99999.990000, 11.591240, 0, 1, 0, 0
16810, 99999.990000, 11.591443, 0, 1, 0, 0
16820, 99999.990000, 11.591648, 0, 1, 0, 0
16830, 99999.990000, 11.591852, 0, 1, 0, 0
16840, 99999.990000, 11.592054, 0, 1, 0, 0
16850, 99999.990000, 11.592255, 0, 1, 0, 0
16860, 99999.990000, 11.592452, 0, 1, 0, 0
16870, 99999.990000, 11.592647, 0, 1, 0, 0
16880, 99999.990000, 11.592840, 0, 1, 0, 0
16890, 99999.990000, 11.593032, 0, 1, 0, 0
16900, 99999.990000, 11.593222, 0, 1, 0, 0
16910, 99999.990000, 11.593408, 0, 1, 0, 0
16920, 99999.990000, 11.593590, 0, 1, 0, 0
16930, 99999.990000, 11.593769, 0, 1, 0, 0
16940, 99999.990000, 11.593949, 0, 1, 0, 0
16950, 99999.990000, 11.594126, 0, 1, 0, 0
16960, 99999.990000, 11.594274, 0, 1, 0, 0
16970, 99999.990000, 11.594405, 0, 1, 0, 0
16980, 99999.990000, 11.594533, 0, 1, 0, 0
16990, 99999.990000, 11.594656, 0, 1, 0, 0
17000, 99999.990000, 11.594772, 0, 1, 0, 0
17010, 99999.990000, 11.594883, 0, 1, 0, 0
17020, 99999.990000, 11.595022, 0, 1, 0, 0
17030, 99999.990000, 11.595160, 0, 1, 0, 0
17040, 99999.990000, 11.595291, 0, 1, 0, 0
17050, 99999.990000, 11.595418, 0, 1, 0, 0
17060, 99999.990000, 11.595540, 0, 1, 0, 0
17070, 99999.990000, 11.595655, 0, 1, 0, 0
17080, 99999.990000, 11.595760, 0, 1, 0, 0
17090, 99999.990000, 11.595865, 0, 1, 0, 0
17100, 99999.990000, 11.595963, 0, 1, 0, 0
17110, 99999.990000, 11.596058, 0, 1, 0, 0
17120, 99999.990000, 11.596140, 0, 1, 0, 0
17130, 99999.990000, 11.596217, 0, 1, 0, 0
17140, 99999.990000, 11.596282, 0, 1, 0, 0
17150, 99999.990000, 11.596345, 0, 1, 0, 0
17160, 99999.990000, 11.596402, 0, 1, 0, 0
17170, 99999.990000, 11.596447, 0, 1, 0, 0
17180, 99999.990000, 11.596482, 0, 1, 0, 0
17190, 99999.990000, 11.596504, 0, 1, 0, 0
17200, 99999.990000, 11.596521, 0, 1, 0, 0
17210, 99999.990000, 11.596532, 0, 1, 0, 0
17220, 99999.990000, 11.596536, 0, 1, 0, 0
17230, 99999.990000, 11.596532, 0, 1, 0, 0
17240, 99999.990000, 11.596515, 0, 1, 0, 0
17250, 99999.990000, 11.596484, 0, 1, 0, 0
17260, 99999.990000, 11.596447, 0, 1, 0, 0
17270, 99999.990000, 11.596401, 0, 1, 0, 0
17280, 99999.990000, 11.596349, 0, 1, 0, 0
17290, 99999.990000, 11.596283, 0, 1, 0, 0
17300, 99999.990000, 11.596204, 0, 1, 0, 0
17310, 99999.990000, 11.596110, 0, 1, 0, 0
17320, 99999.990000, 11.596004, 0, 1, 0, 0
17330, 99999.990000, 11.595887, 0, 1, 0, 0
17340, 0.000000, 11.595760, 1, 1, 1, 0
17350, 0.000000, 11.595618, 1, 1, 1, 0
17360, 0.000000, 11.595463, 1, 1, 1, 0
17370, 0.000000, 11.595293, 1, 1, 1, 0
17380, 0.000000, 11.595113, 1, 1, 1, 0
17390, 99999.990000, 11.594919, 0, 1, 0, 0
17400, 99999.990000, 11.594710, 0, 1, 0, 0
17410, 99999.990000, 11.594483, 0, 1, 0, 0
17420, 99999.990000, 11.594240, 0, 1, 0, 0
17430, 99999.990000, 11.593980, 0, 1, 0, 0
17440, 99999.990000, 11.593705, 0, 1, 0, 0
17450, 99999.990000, 11.593413, 0, 1, 0, 0
