time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.007812, 7.864324, 29, 1, 29, 0
15520, -0.009115, 7.864656, 28, 1, 28, 0
15530, -0.009115, 7.864987, 29, 1, 29, 0
15540, -0.010417, 7.865318, 30, 1, 30, 0
15550, -0.011719, 7.865649, 29, 1, 29, 0
15560, -0.014323, 7.865979, 29, 1, 29, 0
15570, -0.015625, 7.866309, 29, 1, 29, 0
15580, -0.015625, 7.866638, 29, 1, 29, 0
15590, -0.015625, 7.866968, 29, 1, 29, 0
15600, -0.015625, 7.867300, 29, 1, 29, 0
15610, -0.015625, 7.867633, 29, 1, 29, 0
15620, -0.015625, 7.867968, 29, 1, 29, 0
15630, -0.015625, 7.868304, 29, 1, 29, 0
15640, -0.015625, 7.868642, 29, 1, 29, 0
15650, -0.015625, 7.868982, 29, 1, 29, 0
15660, -0.015625, 7.869322, 29, 1, 29, 0
15670, -0.015625, 7.869663, 29, 1, 29, 0
15680, -0.015625, 7.870002, 29, 1, 29, 0
15690, -0.015625, 7.870343, 29, 1, 29, 0
15700, -0.015625, 7.870684, 29, 1, 29, 0
15710, -0.014323, 7.871027, 30, 1, 30, 0
15720, -0.013021, 7.871370, 30, 1, 30, 0
15730, -0.011719, 7.871716, 30, 1, 30, 0
15740, -0.011719, 7.872061, 30, 1, 30, 0
15750, -0.011719, 7.872405, 30, 1, 30, 0
15760, -0.011719, 7.872749, 30, 1, 30, 0
15770, -0.011719, 7.873092, 30, 1, 30, 0
15780, -0.011719, 7.873435, 30, 1, 30, 0
15790, -0.011719, 7.873778, 30, 1, 30, 0
15800, -0.011719, 7.874121, 30, 1, 30, 0
15810, -0.011719, 7.874455, 30, 1, 30, 0
15820, -0.011719, 7.874783, 30, 1, 30, 0
15830, -0.011719, 7.875112, 30, 1, 30, 0
15840, -0.011719, 7.875442, 30, 1, 30, 0
15850, -0.011719, 7.875774, 30, 1, 30, 0
15860, -0.011719, 7.876111, 30, 1, 30, 0
15870, -0.011719, 7.876450, 30, 1, 30, 0
15880, -0.011719, 7.876788, 30, 1, 30, 0
15890, -0.011719, 7.877125, 30, 1, 30, 0
15900, -0.011719, 7.877461, 30, 1, 30, 0
15910, -0.011719, 7.877796, 30, 1, 30, 0
15920, -0.010417, 7.878131, 31, 1, 31, 0
15930, -0.009115, 7.878465, 31, 1, 31, 0
15940, -0.007812, 7.878798, 31, 1, 31, 0
15950, -0.007812, 7.879129, 31, 1, 31, 0
15960, -0.007812, 7.879465, 31, 1, 31, 0
15970, -0.007812, 7.879808, 31, 1, 31, 0
15980, -0.007812, 7.880157, 31, 1, 31, 0
15990, -0.007812, 7.880512, 31, 1, 31, 0
16000, -0.007812, 7.880871, 31, 1, 31, 0
16010, -0.007812, 7.881233, 31, 1, 31, 0
16020, -0.007812, 7.881597, 31, 1, 31, 0
16030, -0.006510, 7.881964, 30, 1, 30, 0
16040, -0.005208, 7.882332, 30, 1, 30, 0
16050, -0.002604, 7.882702, 29, 1, 29, 0
16060, 0.000000, 7.883072, 28, 1, 28, 0
16070, 0.003906, 7.883444, 27, 1, 27, 0
16080, 0.009115, 7.883816, 27, 1, 27, 0
16090, 0.014323, 7.884189, 26, 1, 26, 0
16100, 0.018229, 7.884561, 26, 1, 26, 0
16110, 0.019531, 7.884933, 26, 1, 26, 0
16120, 0.019531, 7.885304, 26, 1, 26, 0
16130, 0.020833, 7.885660, 25, 1, 25, 0
16140, 0.022135, 7.886016, 25, 1, 25, 0
16150, 0.023438, 7.886380, 25, 1, 25, 0
16160, 0.023438, 7.886750, 25, 1, 25, 0
16170, 0.023438, 7.887122, 25, 1, 25, 0
16180, 0.023438, 7.887494, 25, 1, 25, 0
16190, 0.023438, 7.887867, 25, 1, 25, 0
16200, 0.024740, 7.888241, 24, 1, 24, 0
16210, 0.026042, 7.888616, 24, 1, 24, 0
16220, 0.027344, 7.888990, 24, 1, 24, 0
16230, 0.027344, 7.889366, 24, 1, 24, 0
16240, 0.027344, 7.889741, 24, 1, 24, 0
16250, 0.027344, 7.890117, 24, 1, 24, 0
16260, 0.027344, 7.890493, 24, 1, 24, 0
16270, 0.027344, 7.890869, 24, 1, 24, 0
16280, 0.027344, 7.891245, 24, 1, 24, 0
16290, 0.027344, 7.891622, 24, 1, 24, 0
16300, 0.027344, 7.891998, 24, 1, 24, 0
16310, 0.027344, 7.892375, 24, 1, 24, 0
16320, 0.027344, 7.892751, 24, 1, 24, 0
16330, 0.027344, 7.893127, 24, 1, 24, 0
16340, 0.027344, 7.893503, 24, 1, 24, 0
16350, 0.027344, 7.893880, 24, 1, 24, 0
16360, 0.027344, 7.894257, 24, 1, 24, 0
16370, 0.027344, 7.894633, 24, 1, 24, 0
16380, 0.027344, 7.895010, 24, 1, 24, 0
16390, 0.028646, 7.895387, 23, 1, 23, 0
16400, 0.029948, 7.895764, 23, 1, 23, 0
16410, 0.031250, 7.896141, 23, 1, 23, 0
16420, 0.031250, 7.896518, 23, 1, 23, 0
16430, 0.031250, 7.896895, 23, 1, 23, 0
16440, 0.031250, 7.897272, 23, 1, 23, 0
16450, 0.031250, 7.897650, 23, 1, 23, 0
16460, 0.029948, 7.898027, 22, 1, 22, 0
16470, 0.028646, 7.898405, 22, 1, 22, 0
16480, 0.027344, 7.898784, 22, 1, 22, 0
16490, 0.027344, 7.899161, 22, 1, 22, 0
16500, 0.024260, 7.899539, 19, 2, 17, 2
16510, 0.017749, 7.899917, 17, 1, 17, 0
16520, 0.011239, 7.900296, 17, 1, 17, 0
16530, 0.007812, 7.900674, 17, 1, 17, 0
16540, 0.007812, 7.901051, 17, 1, 17, 0
16550, 0.006510, 7.901427, 16, 1, 16, 0
16560, 0.005208, 7.901803, 16, 1, 16, 0
16570, 0.003906, 7.902178, 16, 1, 16, 0
16580, 0.003906, 7.902552, 16, 1, 16, 0
16590, 0.002604, 7.902927, 15, 1, 15, 0
16600, 0.001302, 7.903301, 15, 1, 15, 0
16610, 0.000000, 7.903675, 15, 1, 15, 0
16620, 0.000000, 7.904048, 15, 1, 15, 0
16630, -0.001302, 7.904422, 14, 1, 14, 0
16640, -0.002604, 7.904788, 14, 1, 14, 0
16650, -0.003906, 7.905152, 14, 1, 14, 0
16660, -0.003906, 7.905514, 14, 1, 14, 0
16670, -0.003906, 7.905873, 14, 1, 14, 0
16680, -0.002604, 7.906230, 13, 1, 13, 0
16690, -0.001302, 7.906586, 13, 1, 13, 0
16700, -0.001302, 7.906941, 12, 1, 12, 0
16710, -0.002604, 7.907297, 12, 1, 12, 0
16720, -0.003906, 7.907651, 12, 1, 12, 0
16730, -0.003906, 7.908005, 12, 1, 12, 0
16740, -0.003906, 7.908360, 12, 1, 12, 0
16750, -0.003906, 7.908714, 12, 1, 12, 0
16760, -0.005208, 7.909067, 11, 1, 11, 0
16770, -0.005208, 7.909419, 10, 1, 10, 0
16780, -0.005208, 7.909771, 10, 1, 10, 0
