time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.048426, 7.934932, 27, 2, 17, 10
15520, -0.049475, 7.935049, 27, 2, 17, 10
15530, -0.052480, 7.935200, 26, 2, 17, 9
15540, -0.054035, 7.935354, 26, 2, 17, 9
15550, -0.057292, 7.935512, 26, 2, 17, 9
15560, -0.058341, 7.935674, 27, 2, 17, 10
15570, -0.059391, 7.935841, 27, 2, 17, 10
15580, -0.060293, 7.936011, 26, 2, 17, 9
15590, -0.061847, 7.936185, 26, 2, 17, 9
15600, -0.064837, 7.936363, 27, 2, 18, 9
15610, -0.066273, 7.936544, 27, 2, 18, 9
15620, -0.067975, 7.936728, 26, 2, 17, 9
15630, -0.069144, 7.936917, 26, 2, 17, 9
15640, -0.070312, 7.937111, 26, 2, 17, 9
15650, -0.071214, 7.937308, 26, 2, 17, 9
15660, -0.072650, 7.937510, 27, 2, 18, 9
15670, -0.074085, 7.937717, 27, 2, 18, 9
15680, -0.075521, 7.937929, 27, 2, 18, 9
15690, -0.075788, 7.938144, 26, 2, 17, 9
15700, -0.076055, 7.938362, 26, 2, 17, 9
15710, -0.077965, 7.938585, 25, 2, 17, 8
15720, -0.079607, 7.938812, 25, 2, 17, 8
15730, -0.081250, 7.939042, 25, 2, 17, 8
15740, -0.081250, 7.939275, 25, 2, 17, 8
15750, -0.081250, 7.939511, 25, 2, 17, 8
15760, -0.082712, 7.939749, 26, 2, 18, 8
15770, -0.084175, 7.939988, 26, 2, 18, 8
15780, -0.085637, 7.940226, 26, 2, 18, 8
15790, -0.085637, 7.940463, 26, 2, 18, 8
15800, -0.085637, 7.940700, 26, 2, 18, 8
15810, -0.085637, 7.940935, 26, 2, 18, 8
15820, -0.085637, 7.941168, 26, 2, 18, 8
15830, -0.085637, 7.941399, 26, 2, 18, 8
15840, -0.085637, 7.941627, 26, 2, 18, 8
15850, -0.085637, 7.941850, 26, 2, 18, 8
15860, -0.085637, 7.942069, 26, 2, 18, 8
15870, -0.085637, 7.942283, 26, 2, 18, 8
15880, -0.085637, 7.942491, 26, 2, 18, 8
15890, -0.085637, 7.942693, 26, 2, 18, 8
15900, -0.085637, 7.942887, 26, 2, 18, 8
15910, -0.085637, 7.943074, 26, 2, 18, 8
15920, -0.085637, 7.943254, 26, 2, 18, 8
15930, -0.085086, 7.943425, 24, 2, 17, 7
15940, -0.084535, 7.943587, 24, 2, 17, 7
15950, -0.083984, 7.943742, 24, 2, 17, 7
15960, -0.083984, 7.943890, 24, 2, 17, 7
15970, -0.083984, 7.944029, 24, 2, 17, 7
15980, -0.083984, 7.944159, 24, 2, 17, 7
15990, -0.082240, 7.944280, 25, 2, 17, 8
16000, -0.080495, 7.944393, 25, 2, 17, 8
16010, -0.078442, 7.944499, 26, 2, 18, 8
16020, -0.079067, 7.944597, 25, 2, 18, 7
16030, -0.079692, 7.944687, 25, 2, 18, 7
16040, -0.075104, 7.944769, 20, 3, 9, 7
16050, -0.065846, 7.944843, 17, 3, 7, 7
16060, -0.055572, 7.944912, 16, 3, 7, 6
16070, -0.048280, 7.944977, 15, 3, 7, 6
16080, -0.042708, 7.945034, 16, 3, 8, 6
16090, -0.033547, 7.945084, 14, 3, 8, 5
16100, -0.023174, 7.945124, 12, 2, 7, 5
16110, -0.014819, 7.945158, 12, 2, 7, 5
16120, -0.008799, 7.945185, 11, 2, 7, 4
16130, -0.006530, 7.945206, 11, 2, 7, 4
16140, -0.004261, 7.945217, 11, 2, 7, 4
16150, -0.004261, 7.945221, 11, 2, 7, 4
16160, -0.001973, 7.945219, 9, 2, 6, 3
16170, 0.000316, 7.945212, 9, 2, 6, 3
16180, 0.002920, 7.945205, 11, 2, 7, 4
16190, 0.003235, 7.945198, 11, 2, 7, 4
16200, 0.006013, 7.945190, 10, 2, 7, 3
16210, 0.008475, 7.945181, 10, 2, 7, 3
16220, 0.010938, 7.945169, 10, 2, 7, 3
16230, 0.010764, 7.945156, 9, 2, 6, 3
16240, 0.010590, 7.945140, 9, 2, 6, 3
16250, 0.010417, 7.945122, 9, 2, 6, 3
16260, 0.013455, 7.945100, 8, 2, 6, 2
16270, 0.016493, 7.945077, 8, 2, 6, 2
16280, 0.019531, 7.945053, 8, 2, 6, 2
16290, 0.022693, 7.945030, 7, 2, 6, 1
16300, 0.025856, 7.945006, 7, 2, 6, 1
16310, 0.029018, 7.944995, 7, 2, 6, 1
16320, 0.020647, 7.944989, 8, 3, 6, 1
16330, 0.006056, 7.944985, 9, 3, 6, 2
16340, -0.008536, 7.944976, 9, 3, 6, 2
16350, -0.021412, 7.944955, 9, 3, 5, 3
16360, -0.031858, 7.944920, 10, 3, 5, 4
16370, -0.042303, 7.944869, 10, 3, 5, 4
16380, -0.046094, 7.944740, 10, 3, 5, 4
16390, -0.041435, 7.944601, 9, 3, 5, 3
16400, -0.036777, 7.944459, 9, 3, 5, 3
16410, -0.032118, 7.944380, 9, 3, 5, 3
16420, -0.032610, 7.944316, 10, 3, 5, 3
16430, -0.033102, 7.944248, 10, 3, 5, 3
16440, -0.033594, 7.944176, 10, 3, 5, 3
16450, -0.033594, 7.944100, 10, 3, 5, 3
16460, -0.032812, 7.944020, 9, 3, 5, 3
16470, -0.034635, 7.943936, 8, 3, 4, 3
16480, -0.032407, 7.943847, 9, 3, 5, 3
16490, -0.030961, 7.943755, 9, 3, 5, 3
16500, -0.030700, 7.943661, 10, 3, 5, 4
16510, -0.034491, 7.943563, 10, 3, 5, 4
16520, -0.041146, 7.943460, 11, 3, 5, 5
16530, -0.046875, 7.943353, 10, 3, 5, 4
16540, -0.048582, 7.943240, 9, 3, 4, 4
16550, -0.050145, 7.943126, 10, 3, 5, 4
16560, -0.048843, 7.943009, 10, 3, 5, 4
16570, -0.054919, 7.942891, 9, 3, 5, 3
16580, -0.058275, 7.942769, 9, 3, 5, 3
16590, -0.062703, 7.942644, 10, 3, 6, 3
16600, -0.063773, 7.942517, 10, 3, 6, 3
16610, -0.069560, 7.942389, 9, 3, 6, 2
16620, -0.072541, 7.942258, 9, 3, 6, 2
16630, -0.084036, 7.942127, 7, 2, 6, 1
16640, -0.090815, 7.941993, 7, 2, 6, 1
16650, -0.096168, 7.941861, 8, 3, 6, 1
16660, -0.093440, 7.941730, 9, 3, 7, 1
16670, -0.096416, 7.941604, 7, 2, 6, 1
16680, -0.106833, 7.941480, 6, 1, 6, 0
16690, -0.115513, 7.941361, 7, 1, 7, 0
16700, -0.114583, 7.941248, 8, 2, 7, 1
16710, -0.110677, 7.941145, 7, 1, 7, 0
16720, -0.108073, 7.941049, 7, 1, 7, 0
16730, -0.108073, 7.940961, 8, 1, 8, 0
16740, -0.106771, 7.940879, 8, 1, 8, 0
16750, -0.104167, 7.940806, 7, 1, 7, 0
16760, -0.101562, 7.940742, 8, 1, 8, 0
16770, -0.098958, 7.940690, 8, 1, 8, 0
16780, -0.095052, 7.940651, 8, 1, 8, 0
16790, -0.092448, 7.940625, 8, 1, 8, 0
16800, -0.088542, 7.940610, 9, 1, 9, 0
16810, -0.085938, 7.940607, 8, 1, 8, 0
