time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.011719, 8.133494, 12, 1, 12, 0
15520, 0.010417, 8.133456, 11, 1, 11, 0
15530, 0.009115, 8.133416, 11, 1, 11, 0
15540, 0.007812, 8.133377, 11, 1, 11, 0
15550, 0.007812, 8.133337, 11, 1, 11, 0
15560, 0.007812, 8.133297, 11, 1, 11, 0
15570, 0.006510, 8.133257, 10, 1, 10, 0
15580, 0.005208, 8.133218, 10, 1, 10, 0
15590, 0.003906, 8.133179, 10, 1, 10, 0
15600, 0.003906, 8.133141, 10, 1, 10, 0
15610, 0.003906, 8.133105, 10, 1, 10, 0
15620, 0.003906, 8.133070, 10, 1, 10, 0
15630, 0.002604, 8.133037, 9, 1, 9, 0
15640, 0.001302, 8.133008, 9, 1, 9, 0
15650, 0.000000, 8.132981, 9, 1, 9, 0
15660, 0.000000, 8.132955, 9, 1, 9, 0
15670, 0.000000, 8.132931, 9, 1, 9, 0
15680, 0.000000, 8.132910, 9, 1, 9, 0
15690, -0.001302, 8.132891, 8, 1, 8, 0
15700, -0.002604, 8.132879, 8, 1, 8, 0
15710, -0.003906, 8.132867, 8, 1, 8, 0
15720, -0.003906, 8.132854, 8, 1, 8, 0
15730, -0.003906, 8.132839, 8, 1, 8, 0
15740, -0.005208, 8.132823, 9, 1, 9, 0
15750, -0.006510, 8.132805, 9, 1, 9, 0
15760, -0.007812, 8.132787, 9, 1, 9, 0
15770, -0.007812, 8.132774, 9, 1, 9, 0
15780, -0.007812, 8.132764, 9, 1, 9, 0
15790, -0.007812, 8.132758, 9, 1, 9, 0
15800, -0.007812, 8.132756, 9, 1, 9, 0
15810, -0.007812, 8.132757, 9, 1, 9, 0
15820, -0.007812, 8.132760, 9, 1, 9, 0
15830, -0.007812, 8.132764, 9, 1, 9, 0
15840, -0.007812, 8.132770, 9, 1, 9, 0
15850, -0.007812, 8.132777, 9, 1, 9, 0
15860, -0.007812, 8.132786, 9, 1, 9, 0
15870, -0.007812, 8.132801, 9, 1, 9, 0
15880, -0.007812, 8.132816, 9, 1, 9, 0
15890, -0.007812, 8.132830, 9, 1, 9, 0
15900, -0.007812, 8.132843, 9, 1, 9, 0
15910, -0.007812, 8.132855, 9, 1, 9, 0
15920, -0.007812, 8.132866, 9, 1, 9, 0
15930, -0.007812, 8.132877, 9, 1, 9, 0
15940, -0.007812, 8.132886, 9, 1, 9, 0
15950, -0.007812, 8.132889, 9, 1, 9, 0
15960, -0.007812, 8.132891, 9, 1, 9, 0
15970, -0.007812, 8.132894, 9, 1, 9, 0
15980, -0.007812, 8.132895, 9, 1, 9, 0
15990, -0.007812, 8.132896, 9, 1, 9, 0
16000, -0.007812, 8.132897, 9, 1, 9, 0
16010, -0.007812, 8.132898, 9, 1, 9, 0
16020, -0.007812, 8.132899, 9, 1, 9, 0
16030, -0.007812, 8.132899, 9, 1, 9, 0
16040, -0.007812, 8.132899, 9, 1, 9, 0
16050, -0.007812, 8.132900, 9, 1, 9, 0
16060, -0.007812, 8.132900, 9, 1, 9, 0
16070, -0.007812, 8.132900, 9, 1, 9, 0
16080, -0.007812, 8.132900, 9, 1, 9, 0
16090, -0.007812, 8.132900, 9, 1, 9, 0
16100, -0.007812, 8.132899, 9, 1, 9, 0
16110, -0.007812, 8.132899, 9, 1, 9, 0
16120, -0.007812, 8.132898, 9, 1, 9, 0
16130, -0.007812, 8.132895, 9, 1, 9, 0
16140, -0.007812, 8.132893, 9, 1, 9, 0
16150, -0.007812, 8.132891, 9, 1, 9, 0
16160, -0.007812, 8.132888, 9, 1, 9, 0
16170, -0.007812, 8.132887, 9, 1, 9, 0
16180, -0.007812, 8.132885, 9, 1, 9, 0
16190, -0.007812, 8.132883, 9, 1, 9, 0
16200, -0.007812, 8.132881, 9, 1, 9, 0
16210, -0.007812, 8.132880, 9, 1, 9, 0
16220, -0.007812, 8.132878, 9, 1, 9, 0
16230, -0.007812, 8.132876, 9, 1, 9, 0
16240, -0.007812, 8.132874, 9, 1, 9, 0
16250, -0.007812, 8.132873, 9, 1, 9, 0
16260, -0.007812, 8.132871, 9, 1, 9, 0
16270, -0.007812, 8.132869, 9, 1, 9, 0
16280, -0.007812, 8.132868, 9, 1, 9, 0
16290, -0.007812, 8.132867, 9, 1, 9, 0
16300, -0.007812, 8.132867, 9, 1, 9, 0
16310, -0.007812, 8.132866, 9, 1, 9, 0
16320, -0.007812, 8.132866, 9, 1, 9, 0
16330, -0.007812, 8.132865, 9, 1, 9, 0
16340, -0.007812, 8.132865, 9, 1, 9, 0
16350, -0.007812, 8.132866, 9, 1, 9, 0
16360, -0.007812, 8.132866, 9, 1, 9, 0
16370, -0.007812, 8.132865, 9, 1, 9, 0
16380, -0.007812, 8.132865, 9, 1, 9, 0
16390, -0.007812, 8.132865, 9, 1, 9, 0
16400, -0.007812, 8.132865, 9, 1, 9, 0
16410, -0.007812, 8.132866, 9, 1, 9, 0
16420, -0.007812, 8.132866, 9, 1, 9, 0
16430, -0.007812, 8.132867, 9, 1, 9, 0
16440, -0.007812, 8.132868, 9, 1, 9, 0
16450, -0.007812, 8.132868, 9, 1, 9, 0
16460, -0.007812, 8.132868, 9, 1, 9, 0
16470, -0.007812, 8.132868, 9, 1, 9, 0
16480, -0.006510, 8.132868, 8, 1, 8, 0
16490, -0.005208, 8.132867, 8, 1, 8, 0
16500, -0.003906, 8.132866, 8, 1, 8, 0
16510, -0.003906, 8.132865, 8, 1, 8, 0
16520, -0.003906, 8.132863, 8, 1, 8, 0
16530, -0.003906, 8.132861, 8, 1, 8, 0
16540, -0.003906, 8.132859, 8, 1, 8, 0
16550, -0.003906, 8.132856, 8, 1, 8, 0
16560, -0.003906, 8.132853, 8, 1, 8, 0
16570, -0.003906, 8.132849, 8, 1, 8, 0
16580, -0.003906, 8.132845, 8, 1, 8, 0
16590, -0.003906, 8.132840, 8, 1, 8, 0
16600, -0.003906, 8.132835, 8, 1, 8, 0
16610, -0.003906, 8.132829, 8, 1, 8, 0
16620, -0.002604, 8.132824, 9, 1, 9, 0
16630, -0.001302, 8.132818, 9, 1, 9, 0
16640, 0.000000, 8.132810, 9, 1, 9, 0
16650, 0.000000, 8.132800, 9, 1, 9, 0
16660, 0.000000, 8.132789, 9, 1, 9, 0
16670, 0.000000, 8.132779, 9, 1, 9, 0
16680, 0.000000, 8.132767, 9, 1, 9, 0
16690, 0.000000, 8.132755, 9, 1, 9, 0
16700, 0.000000, 8.132741, 9, 1, 9, 0
16710, 0.000000, 8.132727, 9, 1, 9, 0
16720, 0.000000, 8.132710, 9, 1, 9, 0
