time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.078125, 7.832870, 31, 1, 31, 0
15520, 0.078125, 7.833184, 31, 1, 31, 0
15530, 0.075521, 7.833476, 31, 1, 31, 0
15540, 0.072917, 7.833728, 31, 1, 31, 0
15550, 0.070312, 7.833774, 31, 1, 31, 0
15560, 0.070312, 7.833815, 31, 1, 31, 0
15570, 0.070312, 7.833995, 31, 1, 31, 0
15580, 0.069010, 7.834177, 32, 1, 32, 0
15590, 0.066406, 7.834350, 31, 1, 31, 0
15600, 0.063802, 7.834512, 31, 1, 31, 0
15610, 0.062500, 7.834664, 31, 1, 31, 0
15620, 0.062500, 7.834806, 31, 1, 31, 0
15630, 0.059896, 7.834939, 31, 1, 31, 0
15640, 0.057292, 7.835067, 31, 1, 31, 0
15650, 0.054688, 7.835189, 31, 1, 31, 0
15660, 0.054688, 7.835305, 31, 1, 31, 0
15670, 0.054688, 7.835416, 31, 1, 31, 0
15680, 0.052083, 7.835520, 31, 1, 31, 0
15690, 0.049479, 7.835620, 31, 1, 31, 0
15700, 0.046875, 7.835720, 31, 1, 31, 0
15710, 0.046875, 7.835820, 31, 1, 31, 0
15720, 0.044271, 7.835921, 31, 1, 31, 0
15730, 0.041667, 7.836024, 31, 1, 31, 0
15740, 0.039062, 7.836131, 31, 1, 31, 0
15750, 0.037760, 7.836242, 30, 1, 30, 0
15760, 0.035156, 7.836357, 31, 1, 31, 0
15770, 0.032552, 7.836477, 31, 1, 31, 0
15780, 0.031250, 7.836603, 31, 1, 31, 0
15790, 0.028646, 7.836735, 31, 1, 31, 0
15800, 0.026042, 7.836874, 31, 1, 31, 0
15810, 0.023438, 7.837022, 31, 1, 31, 0
15820, 0.022135, 7.837179, 30, 1, 30, 0
15830, 0.019531, 7.837346, 31, 1, 31, 0
15840, 0.016927, 7.837524, 31, 1, 31, 0
15850, 0.014323, 7.837713, 30, 1, 30, 0
15860, 0.011719, 7.837914, 31, 1, 31, 0
15870, 0.009115, 7.838134, 31, 1, 31, 0
15880, 0.007812, 7.838374, 31, 1, 31, 0
15890, 0.005208, 7.838635, 31, 1, 31, 0
15900, 0.002604, 7.838916, 31, 1, 31, 0
15910, 0.000000, 7.839217, 31, 1, 31, 0
15920, -0.002604, 7.839537, 31, 1, 31, 0
15930, -0.005208, 7.839873, 31, 1, 31, 0
15940, -0.007812, 7.840219, 31, 1, 31, 0
15950, -0.009115, 7.840574, 30, 1, 30, 0
15960, -0.011719, 7.840935, 31, 1, 31, 0
15970, -0.014323, 7.841305, 31, 1, 31, 0
15980, -0.016927, 7.841683, 30, 1, 30, 0
15990, -0.020833, 7.842067, 30, 1, 30, 0
16000, -0.024740, 7.842460, 30, 1, 30, 0
16010, -0.028646, 7.842859, 29, 1, 29, 0
16020, -0.029948, 7.843266, 29, 1, 29, 0
16030, -0.032552, 7.843679, 28, 1, 28, 0
16040, -0.035156, 7.844098, 29, 1, 29, 0
16050, -0.037760, 7.844518, 29, 1, 29, 0
16060, -0.040365, 7.844914, 28, 1, 28, 0
16070, -0.041667, 7.845332, 28, 1, 28, 0
16080, -0.042969, 7.845762, 28, 1, 28, 0
16090, -0.042969, 7.846199, 28, 1, 28, 0
16100, -0.045573, 7.846639, 28, 1, 28, 0
16110, -0.048177, 7.847082, 28, 1, 28, 0
16120, -0.050781, 7.847527, 28, 1, 28, 0
16130, -0.050781, 7.847973, 28, 1, 28, 0
16140, -0.050781, 7.848422, 28, 1, 28, 0
16150, -0.050781, 7.848873, 28, 1, 28, 0
16160, -0.050781, 7.849328, 28, 1, 28, 0
16170, -0.053385, 7.849784, 28, 1, 28, 0
16180, -0.055990, 7.850243, 28, 1, 28, 0
16190, -0.058594, 7.850703, 28, 1, 28, 0
16200, -0.058594, 7.851163, 28, 1, 28, 0
16210, -0.058594, 7.851625, 28, 1, 28, 0
16220, -0.058594, 7.852089, 28, 1, 28, 0
16230, -0.058594, 7.852555, 28, 1, 28, 0
16240, -0.058594, 7.853024, 28, 1, 28, 0
16250, -0.058594, 7.853493, 28, 1, 28, 0
16260, -0.058594, 7.853963, 28, 1, 28, 0
16270, -0.058594, 7.854435, 28, 1, 28, 0
16280, -0.058594, 7.854907, 28, 1, 28, 0
16290, -0.058594, 7.855380, 28, 1, 28, 0
16300, -0.058594, 7.855853, 28, 1, 28, 0
16310, -0.058594, 7.856327, 28, 1, 28, 0
16320, -0.059896, 7.856801, 29, 1, 29, 0
16330, -0.061198, 7.857273, 29, 1, 29, 0
16340, -0.062500, 7.857742, 29, 1, 29, 0
16350, -0.062500, 7.858212, 29, 1, 29, 0
16360, -0.062500, 7.858682, 29, 1, 29, 0
16370, -0.062500, 7.859152, 29, 1, 29, 0
16380, -0.062500, 7.859620, 29, 1, 29, 0
16390, -0.062500, 7.860088, 29, 1, 29, 0
16400, -0.062500, 7.860553, 29, 1, 29, 0
16410, -0.062500, 7.861015, 29, 1, 29, 0
16420, -0.062500, 7.861475, 29, 1, 29, 0
16430, -0.062500, 7.861932, 29, 1, 29, 0
16440, -0.062500, 7.862387, 29, 1, 29, 0
16450, -0.061198, 7.862839, 28, 1, 28, 0
16460, -0.058594, 7.863287, 29, 1, 29, 0
16470, -0.055990, 7.863732, 29, 1, 29, 0
16480, -0.054688, 7.864174, 29, 1, 29, 0
16490, -0.054688, 7.864612, 29, 1, 29, 0
16500, -0.054688, 7.865045, 29, 1, 29, 0
16510, -0.054688, 7.865473, 29, 1, 29, 0
16520, -0.054688, 7.865896, 29, 1, 29, 0
16530, -0.053385, 7.866314, 30, 1, 30, 0
16540, -0.052083, 7.866728, 30, 1, 30, 0
16550, -0.050781, 7.867138, 30, 1, 30, 0
16560, -0.050781, 7.867545, 30, 1, 30, 0
16570, -0.050781, 7.867946, 30, 1, 30, 0
16580, -0.050781, 7.868342, 30, 1, 30, 0
16590, -0.049479, 7.868733, 31, 1, 31, 0
16600, -0.048177, 7.869121, 31, 1, 31, 0
16610, -0.045573, 7.869504, 30, 1, 30, 0
16620, -0.044271, 7.869885, 30, 1, 30, 0
16630, -0.041667, 7.870263, 31, 1, 31, 0
16640, -0.040365, 7.870642, 31, 1, 31, 0
16650, -0.039062, 7.871020, 31, 1, 31, 0
16660, -0.039062, 7.871396, 31, 1, 31, 0
16670, -0.039062, 7.871771, 31, 1, 31, 0
16680, -0.039062, 7.872138, 31, 1, 31, 0
16690, -0.037760, 7.872499, 30, 1, 30, 0
16700, -0.036458, 7.872852, 30, 1, 30, 0
16710, -0.033854, 7.873199, 31, 1, 31, 0
16720, -0.032552, 7.873539, 31, 1, 31, 0
16730, -0.031250, 7.873820, 31, 1, 31, 0
16740, -0.031250, 7.874085, 31, 1, 31, 0
16750, -0.031250, 7.874373, 31, 1, 31, 0
16760, -0.029948, 7.874688, 30, 1, 30, 0
16770, -0.028646, 7.875001, 30, 1, 30, 0
16780, -0.026042, 7.875312, 31, 1, 31, 0
16790, -0.024740, 7.875622, 31, 1, 31, 0
