time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, 0.055990, 8.793926, 26, 1, 26, 0
15490, 0.053385, 8.791908, 26, 1, 26, 0
15500, 0.048177, 8.789878, 26, 1, 26, 0
15510, 0.045573, 8.787831, 26, 1, 26, 0
15520, 0.040365, 8.785782, 26, 1, 26, 0
15530, 0.037760, 8.783728, 26, 1, 26, 0
15540, 0.032552, 8.781665, 26, 1, 26, 0
15550, 0.029948, 8.779466, 26, 1, 26, 0
15560, 0.024740, 8.777267, 26, 1, 26, 0
15570, 0.019531, 8.775071, 26, 1, 26, 0
15580, 0.014323, 8.772893, 26, 1, 26, 0
15590, 0.007427, 8.770621, 27, 2, 26, 1
15600, 0.003520, 8.768368, 27, 1, 27, 0
15610, -0.001688, 8.766144, 26, 1, 26, 0
15620, -0.006896, 8.763938, 27, 2, 26, 1
15630, -0.013779, 8.761614, 28, 2, 27, 1
15640, -0.020675, 8.759266, 27, 2, 26, 1
15650, -0.022893, 8.756907, 27, 1, 27, 0
15660, -0.026427, 8.754456, 27, 1, 27, 0
15670, -0.027444, 8.752047, 26, 2, 25, 1
15680, -0.030256, 8.749575, 25, 2, 24, 1
15690, -0.027652, 8.747155, 23, 1, 23, 0
15700, -0.027552, 8.744796, 22, 1, 22, 0
15710, -0.026042, 8.742366, 20, 1, 20, 0
15720, -0.026042, 8.739998, 19, 1, 19, 0
15730, -0.026042, 8.737573, 18, 1, 18, 0
15740, -0.024740, 8.735212, 17, 1, 17, 0
15750, -0.026042, 8.732791, 16, 1, 16, 0
15760, -0.028722, 8.730447, 17, 2, 16, 1
15770, -0.038067, 8.728057, 17, 2, 14, 3
15780, -0.046109, 8.725744, 17, 2, 14, 3
15790, -0.053031, 8.723387, 16, 2, 13, 3
15800, -0.057014, 8.721112, 17, 2, 13, 4
15810, -0.066036, 8.718810, 19, 3, 13, 5
15820, -0.072441, 8.716494, 17, 2, 12, 5
15830, -0.079368, 8.714272, 18, 3, 12, 5
15840, -0.080533, 8.712048, 18, 2, 12, 6
15850, -0.090046, 8.709937, 20, 3, 11, 8
15860, -0.094010, 8.707834, 20, 2, 12, 8
15870, -0.102865, 8.705729, 20, 3, 11, 8
15880, -0.103776, 8.703728, 20, 2, 11, 9
15890, -0.113039, 8.701745, 21, 3, 10, 10
15900, -0.115904, 8.699871, 20, 2, 10, 10
15910, -0.123000, 8.698009, 24, 3, 12, 11
15920, -0.123964, 8.696256, 22, 2, 12, 10
15930, -0.128739, 8.694518, 24, 2, 14, 10
15940, -0.131498, 8.692892, 23, 2, 14, 9
15950, -0.134643, 8.691282, 23, 2, 14, 9
15960, -0.138658, 8.689789, 24, 2, 15, 9
15970, -0.142525, 8.688405, 25, 2, 16, 9
15980, -0.148204, 8.687151, 26, 3, 16, 9
15990, -0.151134, 8.685926, 24, 2, 16, 8
16000, -0.155031, 8.684817, 24, 4, 14, 8
16010, -0.155165, 8.683827, 21, 2, 14, 7
16020, -0.157146, 8.682856, 23, 3, 14, 8
16030, -0.154522, 8.681992, 22, 2, 14, 8
16040, -0.155391, 8.681249, 21, 2, 14, 7
16050, -0.154972, 8.680530, 20, 2, 13, 7
16060, -0.158429, 8.679920, 19, 2, 13, 6
16070, -0.160348, 8.679421, 19, 2, 13, 6
16080, -0.161260, 8.679032, 20, 2, 13, 7
16090, -0.164028, 8.678665, 20, 3, 13, 6
16100, -0.165871, 8.678399, 18, 3, 11, 6
16110, -0.172367, 8.678245, 18, 3, 11, 5
16120, -0.175347, 8.678195, 18, 3, 11, 5
16130, -0.180310, 8.678170, 20, 3, 11, 6
16140, -0.183058, 8.678246, 19, 3, 11, 5
16150, -0.186386, 8.678434, 18, 3, 10, 5
16160, -0.190683, 8.678729, 19, 3, 10, 5
16170, -0.195168, 8.679124, 18, 3, 10, 4
16180, -0.203573, 8.679613, 20, 4, 10, 5
16190, -0.206178, 8.680442, 20, 3, 10, 5
16200, -0.209766, 8.681565, 20, 3, 10, 6
16210, -0.210578, 8.683102, 21, 3, 10, 7
16220, -0.217979, 8.684986, 19, 3, 9, 7
16230, -0.224229, 8.687143, 20, 3, 9, 8
16240, -0.228687, 8.689468, 19, 3, 8, 8
16250, -0.232426, 8.691870, 18, 3, 8, 8
16260, -0.234509, 8.694277, 20, 3, 9, 8
16270, -0.236661, 8.696728, 20, 3, 9, 8
16280, -0.236719, 8.699237, 20, 3, 9, 8
16290, -0.241694, 8.701753, 19, 3, 10, 7
16300, -0.246382, 8.704394, 20, 3, 10, 8
16310, -0.249445, 8.707158, 21, 3, 10, 8
16320, -0.249133, 8.710028, 22, 3, 11, 8
16330, -0.252258, 8.712984, 20, 3, 11, 7
16340, -0.256775, 8.716025, 19, 3, 10, 7
16350, -0.259690, 8.719158, 19, 3, 10, 7
16360, -0.259405, 8.722353, 21, 3, 11, 7
16370, -0.259094, 8.725727, 22, 3, 11, 8
16380, -0.258782, 8.729132, 22, 3, 11, 8
16390, -0.260394, 8.732548, 21, 3, 11, 8
16400, -0.263310, 8.735979, 19, 3, 10, 7
16410, -0.266225, 8.739558, 19, 3, 10, 7
16420, -0.267270, 8.743135, 19, 3, 10, 7
16430, -0.266982, 8.746816, 20, 3, 10, 8
16440, -0.266297, 8.750454, 19, 3, 9, 8
16450, -0.265611, 8.754163, 19, 3, 9, 8
16460, -0.265214, 8.757816, 19, 3, 9, 8
16470, -0.265214, 8.761527, 19, 3, 9, 8
16480, -0.265214, 8.765293, 19, 3, 9, 8
16490, -0.264529, 8.769094, 19, 3, 9, 8
16500, -0.263843, 8.772909, 19, 3, 9, 8
16510, -0.263158, 8.776720, 19, 3, 9, 8
16520, -0.261116, 8.780507, 20, 3, 9, 8
16530, -0.258422, 8.784269, 20, 3, 10, 7
16540, -0.253899, 8.788001, 19, 3, 10, 6
16550, -0.251419, 8.791678, 19, 3, 10, 6
16560, -0.249589, 8.795321, 19, 3, 10, 6
16570, -0.248424, 8.798931, 18, 3, 10, 5
16580, -0.245826, 8.802495, 20, 3, 11, 5
16590, -0.241303, 8.806019, 19, 3, 11, 4
16600, -0.237945, 8.809480, 19, 3, 11, 4
16610, -0.237497, 8.812893, 18, 3, 11, 4
16620, -0.234345, 8.816262, 17, 3, 12, 3
16630, -0.229311, 8.819581, 18, 3, 12, 4
16640, -0.223859, 8.822829, 19, 3, 13, 4
16650, -0.220966, 8.826006, 18, 3, 13, 4
16660, -0.218187, 8.829133, 19, 3, 13, 5
16670, -0.215537, 8.832201, 18, 3, 13, 4
16680, -0.214235, 8.835210, 18, 2, 14, 4
16690, -0.212864, 8.838285, 19, 2, 14, 5
16700, -0.210305, 8.841383, 19, 2, 14, 5
16710, -0.209417, 8.844423, 21, 2, 16, 5
16720, -0.208700, 8.847397, 22, 2, 16, 6
16730, -0.209409, 8.850312, 23, 2, 17, 6
16740, -0.207549, 8.853178, 24, 2, 17, 7
16750, -0.205918, 8.855980, 23, 2, 16, 7
16760, -0.201257, 8.858719, 24, 2, 16, 8
16770, -0.196766, 8.861383, 23, 2, 15, 8
16780, -0.192803, 8.863974, 23, 2, 15, 8
16790, -0.188936, 8.866508, 22, 2, 14, 8
16800, -0.183275, 8.868975, 23, 2, 14, 9
16810, -0.178571, 8.871372, 22, 2, 13, 9
16820, -0.171587, 8.873693, 20, 2, 10, 10
16830, -0.167302, 8.875939, 19, 2, 10, 9
16840, -0.158306, 8.878132, 18, 2, 11, 7
16850, -0.150953, 8.880255, 17, 2, 11, 6
16860, -0.140931, 8.882143, 17, 2, 12, 5
16870, -0.131036, 8.883951, 15, 2, 12, 3
16880, -0.118113, 8.885683, 14, 2, 12, 2
16890, -0.106808, 8.887346, 15, 2, 13, 2
16900, -0.097780, 8.888938, 15, 2, 14, 1
16910, -0.090712, 8.890483, 16, 1, 16, 0
16920, -0.086545, 8.891988, 17, 1, 17, 0
16930, -0.084635, 8.893476, 19, 1, 19, 0
16940, -0.085938, 8.894954, 21, 1, 21, 0
16950, -0.088542, 8.896437, 23, 1, 23, 0
16960, -0.093750, 8.897928, 23, 1, 23, 0
16970, -0.100260, 8.899444, 24, 1, 24, 0
16980, -0.102865, 8.900995, 23, 1, 23, 0
16990, -0.102865, 8.902554, 21, 1, 21, 0
17000, -0.101562, 8.904099, 21, 1, 21, 0
17010, -0.100260, 8.905626, 20, 1, 20, 0
17020, -0.097656, 8.907148, 19, 1, 19, 0
17030, -0.095052, 8.908665, 19, 1, 19, 0
17040, -0.092448, 8.910176, 18, 1, 18, 0
17050, -0.088542, 8.911686, 18, 1, 18, 0
17060, -0.083333, 8.913192, 17, 1, 17, 0
17070, -0.078125, 8.914698, 16, 1, 16, 0
17080, -0.075521, 8.916205, 16, 1, 16, 0
17090, -0.071615, 8.917730, 16, 1, 16, 0
17100, -0.067708, 8.919268, 15, 1, 15, 0
17110, -0.058268, 8.920819, 16, 2, 15, 1
17120, -0.051432, 8.922351, 16, 2, 15, 1
17130, -0.043294, 8.923878, 16, 2, 15, 1
17140, -0.037799, 8.925394, 17, 3, 14, 2
17150, -0.024843, 8.926914, 10, 3, 4, 4
17160, -0.015868, 8.928394, 7, 3, 3, 3
17170, -0.003460, 8.929856, 8, 3, 3, 3
17180, 0.007999, 8.931280, 6, 3, 2, 2
17190, 0.017795, 8.932400, 6, 3, 3, 2
17200, 0.014075, 8.933109, 7, 2, 4, 3
17210, 0.004960, 8.933537, 15, 1, 15, 0
17220, 0.001488, 8.933782, 15, 1, 15, 0
17230, 0.006510, 8.933870, 16, 1, 16, 0
17240, 0.013021, 8.933782, 18, 1, 18, 0
17250, 0.020833, 8.933528, 19, 1, 19, 0
17260, 0.029948, 8.933094, 21, 1, 21, 0
17270, 0.044271, 8.932509, 25, 1, 25, 0
17280, 0.055990, 8.931952, 26, 1, 26, 0
17290, 0.065104, 8.931307, 26, 1, 26, 0
17300, 0.066406, 8.930605, 26, 1, 26, 0
17310, 0.066406, 8.929816, 26, 1, 26, 0
17320, 0.066406, 8.928955, 26, 1, 26, 0
17330, 0.067708, 8.927982, 25, 1, 25, 0
17340, 0.069010, 8.926933, 25, 1, 25, 0
17350, 0.070312, 8.925858, 25, 1, 25, 0
17360, 0.070312, 8.924689, 25, 1, 25, 0
17370, 0.070312, 8.923430, 25, 1, 25, 0
17380, 0.072464, 8.922093, 23, 2, 21, 2
17390, 0.078974, 8.920691, 20, 1, 20, 0
17400, 0.085919, 8.919229, 18, 2, 15, 3
17410, 0.085069, 8.917716, 12, 1, 12, 0
17420, 0.079861, 8.916154, 10, 1, 10, 0
17430, 0.071615, 8.914532, 8, 1, 8, 0
17440, 0.070312, 8.912868, 7, 1, 7, 0
17450, 0.067708, 8.911164, 6, 1, 6, 0
17460, 0.066406, 8.909425, 5, 1, 5, 0
17470, 0.063802, 8.907654, 5, 1, 5, 0
17480, 0.061198, 8.905857, 4, 1, 4, 0
17490, 0.059896, 8.904033, 4, 1, 4, 0
17500, 0.058594, 8.902176, 4, 1, 4, 0
17510, 0.057292, 8.900290, 3, 1, 3, 0
17520, 0.055990, 8.898371, 3, 1, 3, 0
17530, 0.053385, 8.896411, 4, 1, 4, 0
17540, 0.050781, 8.894422, 3, 1, 3, 0
17550, 0.040885, 8.892397, 5, 2, 4, 1
17560, 0.028733, 8.890347, 6, 2, 4, 2
17570, 0.013976, 8.888138, 9, 2, 5, 4
17580, 0.006510, 8.885896, 9, 2, 5, 4
17590, 0.001736, 8.883626, 15, 1, 15, 0
17600, 0.000868, 8.881337, 15, 1, 15, 0
17610, -0.004557, 8.878895, 16, 2, 15, 1
17620, -0.007161, 8.876433, 15, 1, 15, 0
17630, -0.009766, 8.873953, 15, 1, 15, 0
17640, -0.011029, 8.871337, 17, 2, 16, 1
17650, -0.012331, 8.868708, 16, 1, 16, 0
17660, -0.013634, 8.866069, 16, 1, 16, 0
17670, -0.013021, 8.863284, 17, 1, 17, 0
17680, -0.014323, 8.860489, 17, 1, 17, 0
17690, -0.018229, 8.857570, 17, 1, 17, 0
17700, -0.020833, 8.854655, 17, 1, 17, 0
17710, -0.023438, 8.851629, 17, 1, 17, 0
17720, -0.024740, 8.848617, 18, 1, 18, 0
17730, -0.026042, 8.845490, 18, 1, 18, 0
17740, -0.028646, 8.842383, 19, 1, 19, 0
17750, -0.031250, 8.839163, 18, 1, 18, 0
17760, -0.035704, 8.835969, 19, 2, 18, 1
17770, -0.038994, 8.832679, 19, 2, 18, 1
17780, -0.040296, 8.829306, 19, 1, 19, 0
17790, -0.041571, 8.825969, 20, 2, 19, 1
17800, -0.042188, 8.822551, 20, 1, 20, 0
17810, -0.044792, 8.819058, 19, 1, 19, 0
17820, -0.047396, 8.815620, 20, 2, 19, 1
17830, -0.050000, 8.812119, 20, 1, 20, 0
17840, -0.052604, 8.808555, 21, 1, 21, 0
17850, -0.058002, 8.804945, 22, 3, 20, 1
17860, -0.060606, 8.801407, 20, 1, 20, 0
17870, -0.064867, 8.797827, 22, 2, 21, 1
17880, -0.062855, 8.794206, 21, 1, 21, 0
17890, -0.064157, 8.790554, 21, 1, 21, 0
17900, -0.067590, 8.786883, 22, 4, 18, 2
17910, -0.069152, 8.783305, 20, 2, 18, 2
17920, -0.072873, 8.779709, 21, 3, 18, 2
17930, -0.069290, 8.776104, 19, 3, 17, 1
17940, -0.070187, 8.772484, 18, 2, 16, 2
17950, -0.069650, 8.768869, 18, 3, 16, 1
17960, -0.066840, 8.765253, 16, 1, 16, 0
17970, -0.069452, 8.761665, 19, 4, 16, 1
17980, -0.065944, 8.758093, 16, 2, 15, 1
17990, -0.073220, 8.754554, 17, 3, 14, 2
18000, -0.071404, 8.751033, 16, 2, 14, 2
18010, -0.077091, 8.747555, 17, 2, 14, 3
18020, -0.075837, 8.744116, 16, 2, 13, 3
18030, -0.081045, 8.740721, 16, 2, 12, 4
18040, -0.086866, 8.737365, 17, 3, 12, 4
18050, -0.092716, 8.734051, 17, 2, 12, 5
18060, -0.097418, 8.730789, 18, 3, 12, 5
18070, -0.100558, 8.727672, 16, 2, 10, 6
18080, -0.107784, 8.724607, 18, 3, 10, 7
18090, -0.109937, 8.721580, 17, 2, 10, 7
18100, -0.112830, 8.718602, 18, 2, 10, 8
18110, -0.112251, 8.715680, 18, 2, 10, 8
18120, -0.115984, 8.712906, 19, 2, 10, 9
18130, -0.120469, 8.710274, 21, 3, 10, 10
18140, -0.126170, 8.707682, 20, 2, 11, 9
18150, -0.132168, 8.705220, 21, 3, 11, 9
18160, -0.135020, 8.702809, 21, 2, 12, 9
18170, -0.138711, 8.700437, 23, 3, 13, 9
18180, -0.139269, 8.698196, 24, 2, 14, 10
18190, -0.140323, 8.695995, 24, 2, 14, 10
18200, -0.143864, 8.693921, 26, 3, 16, 9
18210, -0.146693, 8.691884, 25, 2, 16, 9
18220, -0.151334, 8.689971, 26, 3, 16, 9
18230, -0.149832, 8.688096, 25, 3, 14, 9
18240, -0.152210, 8.686347, 24, 4, 14, 8
18250, -0.150494, 8.684641, 23, 3, 13, 9
18260, -0.152507, 8.683062, 22, 3, 13, 8
18270, -0.153960, 8.681523, 23, 4, 13, 8
18280, -0.155493, 8.680107, 22, 3, 13, 8
18290, -0.158808, 8.678819, 22, 4, 13, 7
18300, -0.160269, 8.677568, 21, 3, 12, 7
18310, -0.167135, 8.676436, 22, 4, 12, 7
18320, -0.169502, 8.675548, 22, 3, 12, 7
18330, -0.173532, 8.675081, 22, 4, 11, 7
18340, -0.177675, 8.675129, 22, 4, 11, 6
18350, -0.180150, 8.675613, 21, 3, 11, 6
18360, -0.181712, 8.676444, 20, 3, 10, 6
18370, -0.183606, 8.677479, 20, 3, 10, 5
18380, -0.187760, 8.678622, 20, 3, 10, 5
18390, -0.192057, 8.679826, 20, 3, 10, 5
18400, -0.194475, 8.681066, 21, 3, 10, 6
18410, -0.197600, 8.682428, 20, 3, 9, 6
18420, -0.201952, 8.683903, 19, 3, 9, 6
18430, -0.205052, 8.685428, 21, 3, 9, 7
18440, -0.207446, 8.687090, 21, 3, 9, 7
18450, -0.209735, 8.688912, 20, 3, 9, 7
18460, -0.214112, 8.690862, 20, 3, 8, 8
18470, -0.217212, 8.692942, 21, 3, 8, 8
18480, -0.220337, 8.695141, 20, 3, 8, 8
18490, -0.222532, 8.697448, 21, 3, 9, 8
18500, -0.225372, 8.699854, 20, 3, 8, 8
18510, -0.226550, 8.702348, 21, 3, 9, 8
18520, -0.226959, 8.704918, 20, 3, 8, 8
18530, -0.230196, 8.707557, 21, 3, 9, 8
18540, -0.233296, 8.710265, 21, 3, 9, 8
18550, -0.235491, 8.713020, 21, 3, 9, 8
18560, -0.235491, 8.715822, 21, 3, 9, 8
18570, -0.234859, 8.718652, 20, 3, 8, 8
18580, -0.234226, 8.721513, 20, 3, 8, 8
18590, -0.235393, 8.724535, 22, 3, 9, 9
18600, -0.239002, 8.727576, 21, 3, 9, 9
18610, -0.241996, 8.730618, 20, 3, 9, 8
18620, -0.244295, 8.733788, 19, 3, 8, 8
18630, -0.244785, 8.736929, 19, 3, 8, 8
18640, -0.245957, 8.740157, 20, 3, 9, 8
18650, -0.245271, 8.743337, 19, 3, 9, 7
18660, -0.244586, 8.746578, 19, 3, 9, 7
18670, -0.243832, 8.749756, 19, 3, 9, 7
18680, -0.243832, 8.752985, 19, 3, 9, 7
18690, -0.242168, 8.756270, 21, 3, 10, 7
18700, -0.237645, 8.759583, 19, 3, 10, 5
18710, -0.233122, 8.762894, 19, 3, 10, 5
18720, -0.230263, 8.766192, 19, 3, 10, 5
18730, -0.228885, 8.769473, 18, 3, 10, 4
18740, -0.228200, 8.772732, 19, 3, 11, 4
18750, -0.227514, 8.775980, 19, 3, 11, 4
18760, -0.228207, 8.779210, 19, 3, 11, 4
18770, -0.224370, 8.782424, 19, 3, 11, 5
18780, -0.221080, 8.785587, 19, 3, 12, 4
18790, -0.217105, 8.788712, 19, 3, 13, 4
18800, -0.216968, 8.791794, 19, 3, 13, 4
18810, -0.212445, 8.794840, 19, 3, 13, 5
18820, -0.208607, 8.797840, 19, 3, 13, 5
18830, -0.204770, 8.800794, 19, 3, 13, 5
18840, -0.205234, 8.803693, 18, 2, 14, 4
18850, -0.203864, 8.806564, 19, 2, 14, 5
18860, -0.202493, 8.809431, 19, 2, 14, 5
18870, -0.200178, 8.812391, 20, 2, 15, 5
18880, -0.199462, 8.815306, 22, 2, 16, 6
18890, -0.198745, 8.818175, 22, 2, 16, 6
18900, -0.198509, 8.820995, 22, 2, 16, 6
18910, -0.198311, 8.823769, 24, 2, 17, 7
18920, -0.197601, 8.826497, 22, 2, 16, 6
18930, -0.195177, 8.829164, 23, 2, 16, 7
18940, -0.191468, 8.831769, 22, 2, 15, 7
18950, -0.187943, 8.834298, 23, 2, 16, 7
18960, -0.183074, 8.836784, 23, 2, 15, 8
18970, -0.179688, 8.839189, 23, 2, 15, 8
18980, -0.173573, 8.841530, 23, 2, 14, 9
18990, -0.170516, 8.843789, 23, 2, 14, 9
19000, -0.164315, 8.846002, 22, 2, 12, 10
19010, -0.161127, 8.848156, 19, 2, 10, 9
19020, -0.153484, 8.850258, 18, 2, 10, 8
19030, -0.146918, 8.852283, 17, 2, 10, 7
19040, -0.137331, 8.854238, 17, 2, 11, 6
19050, -0.129845, 8.856110, 16, 2, 11, 5
19060, -0.120845, 8.857774, 16, 2, 12, 4
19070, -0.112174, 8.859373, 15, 2, 12, 3
19080, -0.104036, 8.860921, 16, 3, 13, 2
19090, -0.092448, 8.862423, 15, 2, 14, 1
19100, -0.081510, 8.863857, 15, 1, 15, 0
19110, -0.072396, 8.865227, 17, 1, 17, 0
19120, -0.071615, 8.866545, 18, 1, 18, 0
19130, -0.071615, 8.867861, 19, 1, 19, 0
19140, -0.074219, 8.869178, 21, 1, 21, 0
19150, -0.075521, 8.870509, 23, 1, 23, 0
19160, -0.079427, 8.871838, 24, 1, 24, 0
19170, -0.082031, 8.873186, 25, 1, 25, 0
19180, -0.084635, 8.874540, 25, 1, 25, 0
19190, -0.085938, 8.875898, 23, 1, 23, 0
19200, -0.084635, 8.877251, 22, 1, 22, 0
19210, -0.083333, 8.878591, 22, 1, 22, 0
19220, -0.080729, 8.879920, 21, 1, 21, 0
19230, -0.078125, 8.881236, 20, 1, 20, 0
19240, -0.074219, 8.882545, 19, 1, 19, 0
19250, -0.071615, 8.883842, 19, 1, 19, 0
19260, -0.067708, 8.885141, 19, 1, 19, 0
19270, -0.063802, 8.886433, 18, 1, 18, 0
19280, -0.059896, 8.887726, 18, 1, 18, 0
19290, -0.057292, 8.889017, 17, 1, 17, 0
19300, -0.053385, 8.890325, 17, 1, 17, 0
19310, -0.049479, 8.891636, 17, 1, 17, 0
19320, -0.044271, 8.892956, 17, 1, 17, 0
19330, -0.040365, 8.894270, 16, 1, 16, 0
19340, -0.033854, 8.895594, 16, 1, 16, 0
19350, -0.029948, 8.896903, 16, 1, 16, 0
19360, -0.024740, 8.898221, 16, 1, 16, 0
19370, -0.020833, 8.899534, 15, 1, 15, 0
19380, -0.014323, 8.900857, 15, 1, 15, 0
19390, -0.010417, 8.902170, 15, 1, 15, 0
19400, -0.005208, 8.903488, 15, 1, 15, 0
19410, 0.000000, 8.904810, 15, 1, 15, 0
19420, 0.005362, 8.905855, 17, 2, 16, 1
19430, 0.011872, 8.906572, 16, 1, 16, 0
19440, 0.018382, 8.907028, 16, 1, 16, 0
19450, 0.026042, 8.907253, 17, 1, 17, 0
19460, 0.033854, 8.907256, 18, 1, 18, 0
19470, 0.041667, 8.906996, 20, 1, 20, 0
19480, 0.050781, 8.906535, 22, 1, 22, 0
19490, 0.062500, 8.905888, 25, 1, 25, 0
19500, 0.072917, 8.905185, 26, 1, 26, 0
19510, 0.080729, 8.904383, 26, 1, 26, 0
19520, 0.082031, 8.903481, 26, 1, 26, 0
19530, 0.082031, 8.902574, 26, 1, 26, 0
19540, 0.082031, 8.901590, 26, 1, 26, 0
19550, 0.083333, 8.900552, 25, 1, 25, 0
19560, 0.084635, 8.899420, 25, 1, 25, 0
19570, 0.085938, 8.898270, 25, 1, 25, 0
19580, 0.085938, 8.897060, 25, 1, 25, 0
19590, 0.085938, 8.895774, 25, 1, 25, 0
19600, 0.084635, 8.894384, 26, 1, 26, 0
19610, 0.083333, 8.892930, 26, 1, 26, 0
19620, 0.082031, 8.891384, 26, 1, 26, 0
19630, 0.082031, 8.889794, 26, 1, 26, 0
19640, 0.082031, 8.888130, 26, 1, 26, 0
19650, 0.082031, 8.886394, 26, 1, 26, 0
19660, 0.080729, 8.884642, 25, 1, 25, 0
19670, 0.079427, 8.882844, 25, 1, 25, 0
19680, 0.076823, 8.881006, 26, 1, 26, 0
19690, 0.069010, 8.879133, 21, 1, 21, 0
19700, 0.059896, 8.877271, 20, 1, 20, 0
19710, 0.050781, 8.875382, 19, 1, 19, 0
19720, 0.046875, 8.873466, 18, 1, 18, 0
19730, 0.041667, 8.871524, 18, 1, 18, 0
19740, 0.037760, 8.869561, 18, 1, 18, 0
19750, 0.033854, 8.867580, 17, 1, 17, 0
19760, 0.032552, 8.865586, 17, 1, 17, 0
19770, 0.028646, 8.863579, 17, 1, 17, 0
19780, 0.026042, 8.861559, 17, 1, 17, 0
19790, 0.023438, 8.859531, 17, 1, 17, 0
19800, 0.022135, 8.857496, 16, 1, 16, 0
19810, 0.019531, 8.855444, 17, 1, 17, 0
19820, 0.016927, 8.853376, 17, 1, 17, 0
19830, 0.014323, 8.851290, 18, 1, 18, 0
19840, 0.013021, 8.849185, 18, 1, 18, 0
