time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, 0.000000, 9.167951, 25, 1, 25, 0
15490, 0.000000, 9.168139, 25, 1, 25, 0
15500, 0.000000, 9.168328, 25, 1, 25, 0
15510, 0.000000, 9.168515, 25, 1, 25, 0
15520, 0.000000, 9.168703, 25, 1, 25, 0
15530, 0.000000, 9.168891, 25, 1, 25, 0
15540, 0.000000, 9.169079, 25, 1, 25, 0
15550, 0.000000, 9.169267, 25, 1, 25, 0
15560, 0.000000, 9.169455, 25, 1, 25, 0
15570, 0.000000, 9.169643, 25, 1, 25, 0
15580, 0.000000, 9.169831, 25, 1, 25, 0
15590, 0.000000, 9.170019, 25, 1, 25, 0
15600, 0.000000, 9.170206, 25, 1, 25, 0
15610, 0.000000, 9.170394, 25, 1, 25, 0
15620, 0.000000, 9.170582, 25, 1, 25, 0
15630, 0.000000, 9.170770, 25, 1, 25, 0
15640, 0.000000, 9.170958, 25, 1, 25, 0
15650, 0.000000, 9.171146, 25, 1, 25, 0
15660, 0.000000, 9.171335, 25, 1, 25, 0
15670, 0.000000, 9.171523, 25, 1, 25, 0
15680, 0.000000, 9.171712, 25, 1, 25, 0
15690, 0.000000, 9.171900, 25, 1, 25, 0
15700, 0.000000, 9.172089, 25, 1, 25, 0
15710, 0.000000, 9.172277, 25, 1, 25, 0
15720, 0.000000, 9.172465, 25, 1, 25, 0
15730, 0.000000, 9.172653, 25, 1, 25, 0
15740, 0.000000, 9.172841, 25, 1, 25, 0
15750, 0.000000, 9.173029, 25, 1, 25, 0
15760, 0.000000, 9.173218, 25, 1, 25, 0
15770, 0.000000, 9.173406, 25, 1, 25, 0
15780, 0.000000, 9.173595, 25, 1, 25, 0
15790, 0.000000, 9.173783, 25, 1, 25, 0
15800, 0.000000, 9.173971, 25, 1, 25, 0
15810, 0.000000, 9.174160, 25, 1, 25, 0
15820, 0.000000, 9.174348, 25, 1, 25, 0
15830, 0.000000, 9.174536, 25, 1, 25, 0
15840, 0.000000, 9.174725, 25, 1, 25, 0
15850, 0.000000, 9.174913, 25, 1, 25, 0
15860, 0.000000, 9.175102, 25, 1, 25, 0
15870, 0.000000, 9.175290, 25, 1, 25, 0
15880, 0.000000, 9.175479, 25, 1, 25, 0
15890, 0.000000, 9.175667, 25, 1, 25, 0
15900, 0.000000, 9.175856, 25, 1, 25, 0
15910, 0.000000, 9.176044, 25, 1, 25, 0
15920, 0.000000, 9.176232, 25, 1, 25, 0
15930, 0.000000, 9.176420, 25, 1, 25, 0
15940, 0.000000, 9.176609, 25, 1, 25, 0
15950, 0.000000, 9.176798, 25, 1, 25, 0
15960, 0.000000, 9.176987, 25, 1, 25, 0
15970, 0.000000, 9.177175, 25, 1, 25, 0
15980, 0.000000, 9.177364, 25, 1, 25, 0
15990, 0.000000, 9.177552, 25, 1, 25, 0
16000, 0.000000, 9.177740, 25, 1, 25, 0
16010, 0.000000, 9.177929, 25, 1, 25, 0
16020, 0.000000, 9.178117, 25, 1, 25, 0
16030, 0.000000, 9.178305, 25, 1, 25, 0
16040, 0.000000, 9.178494, 25, 1, 25, 0
16050, 0.000000, 9.178683, 25, 1, 25, 0
16060, 0.000000, 9.178871, 25, 1, 25, 0
16070, 0.000000, 9.179059, 25, 1, 25, 0
16080, 0.000000, 9.179248, 25, 1, 25, 0
16090, 0.000000, 9.179437, 25, 1, 25, 0
16100, 0.000000, 9.179626, 25, 1, 25, 0
16110, 0.000000, 9.179815, 25, 1, 25, 0
16120, 0.000000, 9.180004, 25, 1, 25, 0
16130, 0.000000, 9.180192, 25, 1, 25, 0
16140, 0.000000, 9.180381, 25, 1, 25, 0
16150, 0.000000, 9.180569, 25, 1, 25, 0
16160, 0.000000, 9.180758, 25, 1, 25, 0
16170, 0.000000, 9.180947, 25, 1, 25, 0
16180, 0.000000, 9.181135, 25, 1, 25, 0
16190, 0.000000, 9.181323, 25, 1, 25, 0
16200, 0.000000, 9.181512, 25, 1, 25, 0
16210, 0.000000, 9.181701, 25, 1, 25, 0
16220, 0.000000, 9.181889, 25, 1, 25, 0
16230, 0.000000, 9.182077, 25, 1, 25, 0
16240, 0.000000, 9.182266, 25, 1, 25, 0
16250, 0.000000, 9.182454, 25, 1, 25, 0
16260, 0.000000, 9.182643, 25, 1, 25, 0
16270, 0.000000, 9.182832, 25, 1, 25, 0
16280, 0.000000, 9.183020, 25, 1, 25, 0
16290, 0.000000, 9.183209, 25, 1, 25, 0
16300, 0.000000, 9.183398, 25, 1, 25, 0
16310, 0.000000, 9.183586, 25, 1, 25, 0
16320, 0.000000, 9.183775, 25, 1, 25, 0
16330, 0.000000, 9.183963, 25, 1, 25, 0
16340, 0.000000, 9.184152, 25, 1, 25, 0
16350, 0.000000, 9.184340, 25, 1, 25, 0
16360, 0.000000, 9.184529, 25, 1, 25, 0
16370, 0.000000, 9.184717, 25, 1, 25, 0
16380, 0.000000, 9.184906, 25, 1, 25, 0
16390, 0.000000, 9.185095, 25, 1, 25, 0
16400, 0.000000, 9.185284, 25, 1, 25, 0
16410, 0.000000, 9.185473, 25, 1, 25, 0
16420, 0.000000, 9.185661, 25, 1, 25, 0
16430, 0.000000, 9.185849, 25, 1, 25, 0
16440, 0.000000, 9.186038, 25, 1, 25, 0
16450, 0.000000, 9.186226, 25, 1, 25, 0
16460, 0.000000, 9.186415, 25, 1, 25, 0
16470, 0.000000, 9.186603, 25, 1, 25, 0
16480, 0.000000, 9.186792, 25, 1, 25, 0
16490, 0.000000, 9.186980, 25, 1, 25, 0
16500, 0.000000, 9.187168, 25, 1, 25, 0
16510, 0.000000, 9.187357, 25, 1, 25, 0
16520, 0.000000, 9.187546, 25, 1, 25, 0
16530, 0.000000, 9.187735, 25, 1, 25, 0
16540, 0.000000, 9.187923, 25, 1, 25, 0
16550, 0.000000, 9.188112, 25, 1, 25, 0
16560, 0.000000, 9.188300, 25, 1, 25, 0
16570, 0.000000, 9.188488, 25, 1, 25, 0
16580, 0.000000, 9.188676, 25, 1, 25, 0
16590, 0.000000, 9.188864, 25, 1, 25, 0
16600, 0.000000, 9.189052, 25, 1, 25, 0
16610, 0.000000, 9.189240, 25, 1, 25, 0
16620, 0.000000, 9.189428, 25, 1, 25, 0
16630, 0.000000, 9.189616, 25, 1, 25, 0
16640, 0.000000, 9.189805, 25, 1, 25, 0
16650, 0.000000, 9.189992, 25, 1, 25, 0
16660, 0.000000, 9.190180, 25, 1, 25, 0
16670, 0.000000, 9.190369, 25, 1, 25, 0
16680, 0.000000, 9.190557, 25, 1, 25, 0
16690, 0.000000, 9.190745, 25, 1, 25, 0
16700, 0.000000, 9.190934, 25, 1, 25, 0
16710, 0.000000, 9.191122, 25, 1, 25, 0
16720, 0.000000, 9.191310, 25, 1, 25, 0
16730, 0.000000, 9.191498, 25, 1, 25, 0
16740, 0.000000, 9.191686, 25, 1, 25, 0
16750, 0.000000, 9.191875, 25, 1, 25, 0
16760, 0.000000, 9.192063, 25, 1, 25, 0
16770, 0.000000, 9.192252, 25, 1, 25, 0
16780, 0.000000, 9.192440, 25, 1, 25, 0
16790, 0.000000, 9.192627, 25, 1, 25, 0
16800, 0.000000, 9.192814, 25, 1, 25, 0
16810, 0.000000, 9.193002, 25, 1, 25, 0
16820, 0.000000, 9.193189, 25, 1, 25, 0
16830, 0.000000, 9.193376, 25, 1, 25, 0
16840, 0.000000, 9.193563, 25, 1, 25, 0
16850, 0.000000, 9.193749, 25, 1, 25, 0
16860, 0.000000, 9.193934, 25, 1, 25, 0
16870, 0.000000, 9.194120, 25, 1, 25, 0
16880, 0.000000, 9.194307, 25, 1, 25, 0
16890, 0.000000, 9.194493, 25, 1, 25, 0
16900, 0.000000, 9.194680, 25, 1, 25, 0
16910, 0.000000, 9.194866, 25, 1, 25, 0
16920, 0.000000, 9.195052, 25, 1, 25, 0
16930, 0.000000, 9.195238, 25, 1, 25, 0
16940, 0.000000, 9.195423, 25, 1, 25, 0
16950, 0.000000, 9.195609, 25, 1, 25, 0
16960, 0.000000, 9.195794, 25, 1, 25, 0
16970, 0.000000, 9.195979, 25, 1, 25, 0
16980, 0.000000, 9.196163, 25, 1, 25, 0
16990, 0.000000, 9.196347, 25, 1, 25, 0
17000, 0.000000, 9.196530, 25, 1, 25, 0
17010, 0.000000, 9.196713, 25, 1, 25, 0
17020, 0.000000, 9.196896, 25, 1, 25, 0
17030, 0.000000, 9.197078, 25, 1, 25, 0
17040, 0.000000, 9.197260, 25, 1, 25, 0
17050, 0.000000, 9.197441, 25, 1, 25, 0
17060, 0.000000, 9.197623, 25, 1, 25, 0
17070, 0.000000, 9.197803, 25, 1, 25, 0
17080, 0.000000, 9.197984, 25, 1, 25, 0
17090, 0.000000, 9.198164, 25, 1, 25, 0
17100, 0.000000, 9.198344, 25, 1, 25, 0
17110, 0.000000, 9.198524, 25, 1, 25, 0
17120, 0.000000, 9.198703, 25, 1, 25, 0
17130, 0.000000, 9.198882, 25, 1, 25, 0
17140, 0.000000, 9.199060, 25, 1, 25, 0
17150, 0.000000, 9.199237, 25, 1, 25, 0
17160, -0.000977, 9.199414, 24, 2, 21, 3
17170, -0.001953, 9.199590, 24, 2, 21, 3
17180, -0.002930, 9.199765, 24, 2, 21, 3
17190, -0.002930, 9.199939, 24, 2, 21, 3
17200, -0.004104, 9.200113, 23, 2, 21, 2
17210, -0.005279, 9.200286, 23, 2, 21, 2
17220, -0.006454, 9.200459, 23, 2, 21, 2
17230, -0.006454, 9.200631, 23, 2, 21, 2
17240, -0.007499, 9.200801, 22, 2, 20, 2
17250, -0.010060, 9.200970, 21, 2, 20, 1
17260, -0.012621, 9.201137, 21, 2, 20, 1
17270, -0.014137, 9.201304, 21, 2, 20, 1
17280, -0.014137, 9.201472, 21, 2, 20, 1
17290, -0.014137, 9.201639, 21, 2, 20, 1
17300, -0.014137, 9.201803, 21, 2, 20, 1
17310, -0.015935, 9.201965, 20, 1, 20, 0
17320, -0.017733, 9.202125, 20, 1, 20, 0
17330, -0.019531, 9.202283, 20, 1, 20, 0
17340, -0.019531, 9.202439, 20, 1, 20, 0
17350, -0.019531, 9.202593, 20, 1, 20, 0
17360, -0.019531, 9.202743, 20, 1, 20, 0
17370, -0.018229, 9.202891, 19, 1, 19, 0
17380, -0.016927, 9.203037, 19, 1, 19, 0
17390, -0.015625, 9.203182, 19, 1, 19, 0
17400, -0.016927, 9.203324, 18, 1, 18, 0
17410, -0.018229, 9.203461, 18, 1, 18, 0
17420, -0.018229, 9.203595, 19, 1, 19, 0
17430, -0.018229, 9.203725, 18, 1, 18, 0
17440, -0.017387, 9.203853, 17, 2, 14, 3
17450, -0.018689, 9.203979, 18, 1, 18, 0
17460, -0.018689, 9.204102, 18, 1, 18, 0
17470, -0.019531, 9.204220, 18, 1, 18, 0
17480, -0.019531, 9.204334, 18, 1, 18, 0
17490, -0.019531, 9.204444, 18, 1, 18, 0
17500, -0.019531, 9.204550, 18, 1, 18, 0
17510, -0.019531, 9.204654, 18, 1, 18, 0
17520, -0.019531, 9.204753, 18, 1, 18, 0
17530, -0.019531, 9.204846, 18, 1, 18, 0
17540, -0.019531, 9.204934, 18, 1, 18, 0
17550, -0.019531, 9.205019, 18, 1, 18, 0
17560, -0.019531, 9.205099, 18, 1, 18, 0
17570, -0.019531, 9.205173, 18, 1, 18, 0
