time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.061270, 8.374318, 22, 2, 17, 5
15520, 0.062418, 8.374206, 22, 2, 17, 5
15530, 0.063565, 8.374108, 22, 2, 17, 5
15540, 0.063565, 8.374025, 22, 2, 17, 5
15550, 0.061257, 8.373957, 24, 2, 18, 6
15560, 0.058949, 8.373905, 24, 2, 18, 6
15570, 0.055197, 8.373868, 23, 2, 17, 6
15580, 0.053753, 8.373845, 23, 2, 17, 6
15590, 0.053457, 8.373833, 22, 2, 17, 5
15600, 0.054605, 8.373830, 22, 2, 17, 5
15610, 0.056463, 8.370368, 22, 2, 18, 4
15620, 0.050900, 8.341539, 29, 1, 29, 0
15630, 0.040649, 8.295003, 20, 3, 8, 7
15640, 0.028477, 8.233414, 34, 2, 26, 8
15650, 0.021298, 8.156676, 37, 3, 15, 12
15660, 0.017522, 8.068611, 40, 5, 12, 9
15670, 0.010337, 7.975861, 42, 6, 10, 8
15680, 0.004662, 7.884152, 47, 8, 7, 7
15690, -0.002713, 7.797307, 49, 8, 19, 6
15700, -0.005203, 7.710714, 50, 10, 17, 5
15710, -0.010794, 7.615694, 48, 12, 10, 5
15720, -0.016122, 7.519627, 47, 12, 8, 4
15730, -0.022637, 7.423313, 54, 11, 13, 8
15740, -0.027775, 7.326769, 53, 12, 13, 8
15750, -0.032050, 7.230040, 52, 12, 12, 8
15760, -0.036191, 7.133158, 56, 9, 26, 9
15770, -0.038297, 7.036147, 52, 16, 7, 5
15780, -0.040508, 6.939026, 55, 13, 22, 8
15790, -0.043611, 6.841815, 57, 12, 29, 3
15800, -0.050053, 6.744528, 59, 11, 19, 16
15810, -0.055470, 6.647180, 63, 11, 37, 3
15820, -0.062639, 6.549785, 63, 11, 38, 3
15830, -0.068113, 6.452354, 68, 10, 40, 6
15840, -0.074501, 6.354900, 66, 11, 38, 6
15850, -0.079027, 6.257442, 69, 9, 40, 6
15860, -0.083229, 6.160164, 73, 8, 41, 9
15870, -0.086841, 6.063075, 78, 6, 44, 18
15880, -0.091744, 5.966173, 77, 7, 44, 16
15890, -0.097200, 5.869457, 80, 6, 45, 24
15900, -0.100910, 5.772928, 81, 2, 42, 39
15910, -0.104757, 5.676588, 88, 3, 47, 40
15920, -0.107931, 5.580442, 84, 2, 44, 40
15930, -0.115840, 5.484496, 88, 2, 47, 41
15940, -0.121513, 5.388755, 89, 2, 46, 43
15950, -0.127955, 5.293229, 89, 2, 45, 44
15960, -0.132527, 5.197931, 90, 2, 45, 45
15970, -0.136472, 5.102875, 88, 3, 46, 41
15980, -0.136154, 5.008077, 86, 5, 49, 34
15990, -0.131893, 4.910365, 84, 3, 51, 32
16000, -0.126685, 4.811152, 83, 3, 52, 30
16010, -0.123259, 4.713354, 79, 4, 51, 25
16020, -0.114663, 4.616264, 77, 4, 54, 21
