time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.025967, 8.613737, 20, 2, 16, 4
15510, -0.028571, 8.613439, 21, 2, 16, 5
15520, -0.029278, 8.613162, 21, 2, 16, 5
15530, -0.031882, 8.612925, 20, 2, 16, 4
15540, -0.034487, 8.612726, 21, 2, 16, 5
15550, -0.037091, 8.612564, 21, 2, 16, 5
15560, -0.035714, 8.612437, 21, 2, 16, 5
15570, -0.039062, 8.612346, 21, 2, 17, 4
15580, -0.043043, 8.612288, 20, 2, 16, 4
15590, -0.045647, 8.612261, 21, 2, 16, 5
15600, -0.044903, 8.612263, 21, 2, 16, 5
15610, -0.046875, 8.612295, 21, 2, 17, 4
15620, -0.050223, 8.612355, 21, 2, 17, 4
15630, -0.054204, 8.612443, 20, 2, 16, 4
15640, -0.054836, 8.612554, 20, 2, 16, 4
15650, -0.056944, 8.612687, 21, 2, 17, 4
15660, -0.058916, 8.612844, 21, 2, 17, 4
15670, -0.060888, 8.613020, 21, 2, 17, 4
15680, -0.061384, 8.613216, 21, 2, 17, 4
15690, -0.061384, 8.613430, 21, 2, 17, 4
15700, -0.063492, 8.613663, 21, 2, 17, 4
15710, -0.067640, 8.613912, 20, 2, 17, 3
15720, -0.071788, 8.614176, 20, 2, 17, 3
15730, -0.073828, 8.614451, 20, 2, 17, 3
15740, -0.073828, 8.614737, 20, 2, 17, 3
15750, -0.073828, 8.615036, 20, 2, 17, 3
15760, -0.075260, 8.615347, 21, 2, 18, 3
15770, -0.078776, 8.615670, 20, 2, 18, 2
15780, -0.082292, 8.616001, 20, 2, 18, 2
15790, -0.084375, 8.616338, 20, 2, 18, 2
15800, -0.085307, 8.616681, 19, 2, 17, 2
15810, -0.086239, 8.617032, 19, 2, 17, 2
15820, -0.087171, 8.617390, 19, 2, 17, 2
15830, -0.087171, 8.617753, 19, 2, 17, 2
15840, -0.088583, 8.618122, 20, 2, 18, 2
15850, -0.089995, 8.618496, 20, 2, 18, 2
15860, -0.091406, 8.618873, 20, 2, 18, 2
15870, -0.093695, 8.619252, 19, 2, 18, 1
15880, -0.095984, 8.619632, 19, 2, 18, 1
15890, -0.098273, 8.620012, 19, 2, 18, 1
15900, -0.098273, 8.620391, 19, 2, 18, 1
15910, -0.098273, 8.620771, 19, 2, 18, 1
15920, -0.100672, 8.621154, 18, 1, 18, 0
15930, -0.103070, 8.621535, 18, 1, 18, 0
15940, -0.105469, 8.621916, 18, 1, 18, 0
15950, -0.105469, 8.622293, 18, 1, 18, 0
15960, -0.105469, 8.622669, 18, 1, 18, 0
15970, -0.105469, 8.623043, 18, 1, 18, 0
15980, -0.105469, 8.623414, 18, 1, 18, 0
15990, -0.105469, 8.623783, 18, 1, 18, 0
16000, -0.105469, 8.624149, 18, 1, 18, 0
16010, -0.105469, 8.624511, 18, 1, 18, 0
16020, -0.105469, 8.624868, 18, 1, 18, 0
16030, -0.105469, 8.625219, 18, 1, 18, 0
16040, -0.105469, 8.625563, 18, 1, 18, 0
16050, -0.105469, 8.625903, 18, 1, 18, 0
16060, -0.105469, 8.626238, 18, 1, 18, 0
16070, -0.102865, 8.626568, 18, 1, 18, 0
16080, -0.100260, 8.626894, 18, 1, 18, 0
16090, -0.097656, 8.627217, 18, 1, 18, 0
16100, -0.097656, 8.627535, 18, 1, 18, 0
16110, -0.097656, 8.627847, 18, 1, 18, 0
16120, -0.097656, 8.628152, 18, 1, 18, 0
16130, -0.097656, 8.628450, 18, 1, 18, 0
16140, -0.097656, 8.628741, 18, 1, 18, 0
16150, -0.096354, 8.629027, 17, 1, 17, 0
16160, -0.095052, 8.629309, 17, 1, 17, 0
16170, -0.093750, 8.629586, 17, 1, 17, 0
16180, -0.092448, 8.629860, 18, 1, 18, 0
16190, -0.091146, 8.630130, 18, 1, 18, 0
16200, -0.089844, 8.630397, 18, 1, 18, 0
16210, -0.088542, 8.630660, 17, 1, 17, 0
16220, -0.087240, 8.630919, 17, 1, 17, 0
16230, -0.085938, 8.631175, 17, 1, 17, 0
16240, -0.085938, 8.631428, 17, 1, 17, 0
16250, -0.084635, 8.631678, 18, 1, 18, 0
16260, -0.082031, 8.631927, 17, 1, 17, 0
16270, -0.079427, 8.632175, 17, 1, 17, 0
16280, -0.078125, 8.632423, 17, 1, 17, 0
16290, -0.078125, 8.632670, 17, 1, 17, 0
16300, -0.076823, 8.632919, 16, 1, 16, 0
16310, -0.074219, 8.633172, 17, 1, 17, 0
16320, -0.071615, 8.633429, 17, 1, 17, 0
16330, -0.070312, 8.633688, 17, 1, 17, 0
16340, -0.069010, 8.633947, 16, 1, 16, 0
16350, -0.065755, 8.634206, 16, 2, 12, 4
16360, -0.060919, 8.634464, 14, 2, 11, 3
16370, -0.055277, 8.634710, 12, 2, 10, 2
16380, -0.047536, 8.634923, 9, 2, 8, 1
16390, -0.038050, 8.635184, 8, 1, 8, 0
16400, -0.028067, 8.635449, 8, 1, 8, 0
16410, -0.020833, 8.635716, 7, 1, 7, 0
16420, -0.016927, 8.635982, 7, 1, 7, 0
16430, -0.014323, 8.636249, 6, 1, 6, 0
16440, -0.011719, 8.636518, 7, 1, 7, 0
16450, -0.007812, 8.636792, 6, 1, 6, 0
16460, -0.005208, 8.637071, 6, 1, 6, 0
16470, -0.003906, 8.637357, 6, 1, 6, 0
16480, -0.001302, 8.637649, 6, 1, 6, 0
16490, 0.001302, 8.637950, 6, 1, 6, 0
16500, 0.005208, 8.638258, 5, 1, 5, 0
16510, 0.007812, 8.638560, 6, 1, 6, 0
16520, 0.010417, 8.638855, 6, 1, 6, 0
16530, 0.011719, 8.639138, 6, 1, 6, 0
16540, 0.013021, 8.639414, 5, 1, 5, 0
16550, 0.014323, 8.639682, 5, 1, 5, 0
16560, 0.016927, 8.639946, 6, 1, 6, 0
16570, 0.018229, 8.640203, 6, 1, 6, 0
16580, 0.019531, 8.640456, 6, 1, 6, 0
16590, 0.019531, 8.640700, 6, 1, 6, 0
16600, 0.022135, 8.640939, 6, 1, 6, 0
16610, 0.024740, 8.641175, 6, 1, 6, 0
16620, 0.027344, 8.641408, 6, 1, 6, 0
16630, 0.027344, 8.641637, 6, 1, 6, 0
16640, 0.032552, 8.641863, 8, 2, 7, 1
16650, 0.037760, 8.642090, 8, 2, 7, 1
16660, 0.042969, 8.642323, 8, 2, 7, 1
16670, 0.046094, 8.642548, 10, 2, 8, 2
16680, 0.049219, 8.642766, 10, 2, 8, 2
16690, 0.056510, 8.642979, 10, 2, 7, 3
16700, 0.060677, 8.643184, 10, 2, 7, 3
16710, 0.064844, 8.643384, 10, 2, 7, 3
16720, 0.065009, 8.643580, 11, 2, 8, 3
16730, 0.066398, 8.643774, 12, 2, 8, 4
16740, 0.067787, 8.643963, 12, 2, 8, 4
16750, 0.069010, 8.644144, 12, 2, 8, 4
16760, 0.069010, 8.644319, 12, 2, 8, 4
16770, 0.069010, 8.644494, 12, 2, 8, 4
