time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.090430, 8.247187, 15, 2, 12, 3
15520, -0.089174, 8.247774, 14, 2, 12, 2
15530, -0.086161, 8.248355, 14, 2, 12, 2
15540, -0.083147, 8.248930, 14, 2, 12, 2
15550, -0.083147, 8.249500, 14, 2, 12, 2
15560, -0.083147, 8.250061, 14, 2, 12, 2
15570, -0.079470, 8.250610, 13, 2, 12, 1
15580, -0.075793, 8.251149, 13, 2, 12, 1
15590, -0.073003, 8.251680, 14, 2, 13, 1
15600, -0.073890, 8.252202, 14, 2, 13, 1
15610, -0.070685, 8.252714, 13, 1, 13, 0
15620, -0.066592, 8.253218, 13, 1, 13, 0
15630, -0.062500, 8.253713, 13, 1, 13, 0
15640, -0.062500, 8.254200, 13, 1, 13, 0
15650, -0.062500, 8.254672, 13, 1, 13, 0
15660, -0.062500, 8.255130, 13, 1, 13, 0
15670, -0.062500, 8.255574, 13, 1, 13, 0
15680, -0.062500, 8.256005, 13, 1, 13, 0
15690, -0.062500, 8.256421, 13, 1, 13, 0
15700, -0.062500, 8.256823, 13, 1, 13, 0
15710, -0.062500, 8.257213, 13, 1, 13, 0
15720, -0.062500, 8.257589, 13, 1, 13, 0
15730, -0.062500, 8.257953, 13, 1, 13, 0
15740, -0.062500, 8.258301, 13, 1, 13, 0
15750, -0.062500, 8.258634, 13, 1, 13, 0
15760, -0.062500, 8.258953, 13, 1, 13, 0
15770, -0.062500, 8.259257, 13, 1, 13, 0
15780, -0.062500, 8.259548, 13, 1, 13, 0
15790, -0.063802, 8.259826, 14, 1, 14, 0
15800, -0.065104, 8.260086, 14, 1, 14, 0
15810, -0.065104, 8.260327, 15, 1, 15, 0
15820, -0.063802, 8.260550, 15, 1, 15, 0
15830, -0.074728, 8.260758, 23, 2, 15, 8
15840, -0.088791, 8.260943, 25, 2, 15, 10
15850, -0.105718, 8.261103, 28, 1, 28, 0
15860, -0.111719, 8.261235, 29, 1, 29, 0
15870, -0.115885, 8.261349, 29, 1, 29, 0
15880, -0.115885, 8.261446, 30, 1, 30, 0
15890, -0.113281, 8.261531, 29, 1, 29, 0
15900, -0.110677, 8.261602, 29, 1, 29, 0
15910, -0.109375, 8.261660, 29, 1, 29, 0
15920, -0.109375, 8.261702, 29, 1, 29, 0
15930, -0.106771, 8.261725, 29, 1, 29, 0
15940, -0.104167, 8.261733, 29, 1, 29, 0
15950, -0.101562, 8.261727, 29, 1, 29, 0
15960, -0.101562, 8.261710, 29, 1, 29, 0
15970, -0.098958, 8.261684, 29, 1, 29, 0
15980, -0.096354, 8.261653, 29, 1, 29, 0
15990, -0.093750, 8.261617, 29, 1, 29, 0
16000, -0.092448, 8.261575, 28, 1, 28, 0
16010, -0.089844, 8.261519, 29, 1, 29, 0
16020, -0.087240, 8.261450, 29, 1, 29, 0
16030, -0.085938, 8.261312, 29, 1, 29, 0
16040, -0.083333, 8.261021, 29, 1, 29, 0
16050, -0.080729, 8.260875, 29, 1, 29, 0
16060, -0.078125, 8.260729, 29, 1, 29, 0
16070, -0.075521, 8.260583, 29, 1, 29, 0
16080, -0.072917, 8.260434, 29, 1, 29, 0
16090, -0.070312, 8.260283, 29, 1, 29, 0
16100, -0.067708, 8.260131, 29, 1, 29, 0
16110, -0.065104, 8.259977, 29, 1, 29, 0
16120, -0.061198, 8.259825, 28, 1, 28, 0
16130, -0.058594, 8.259675, 29, 1, 29, 0
16140, -0.055990, 8.259526, 29, 1, 29, 0
16150, -0.053385, 8.259380, 28, 1, 28, 0
16160, -0.050781, 8.259237, 29, 1, 29, 0
16170, -0.048177, 8.259098, 29, 1, 29, 0
16180, -0.045573, 8.258965, 28, 1, 28, 0
16190, -0.042969, 8.258840, 29, 1, 29, 0
16200, -0.039062, 8.258722, 28, 1, 28, 0
16210, -0.035156, 8.258615, 29, 1, 29, 0
16220, -0.032552, 8.258517, 29, 1, 29, 0
16230, -0.029948, 8.258430, 28, 1, 28, 0
16240, -0.027344, 8.258356, 29, 1, 29, 0
16250, -0.023438, 8.258295, 28, 1, 28, 0
16260, -0.019531, 8.258248, 29, 1, 29, 0
16270, -0.016927, 8.258216, 29, 1, 29, 0
16280, -0.014323, 8.258199, 28, 1, 28, 0
16290, -0.011719, 8.258200, 29, 1, 29, 0
16300, -0.007812, 8.258219, 28, 1, 28, 0
16310, -0.003906, 8.258260, 29, 1, 29, 0
16320, -0.001302, 8.258320, 29, 1, 29, 0
16330, 0.002604, 8.258402, 29, 1, 29, 0
16340, 0.005208, 8.258499, 29, 1, 29, 0
16350, 0.009115, 8.258602, 28, 1, 28, 0
16360, 0.011719, 8.258698, 29, 1, 29, 0
16370, 0.014323, 8.258794, 29, 1, 29, 0
16380, 0.016927, 8.258889, 28, 1, 28, 0
16390, 0.019531, 8.258986, 29, 1, 29, 0
16400, 0.022135, 8.259083, 29, 1, 29, 0
16410, 0.024740, 8.259183, 28, 1, 28, 0
16420, 0.026042, 8.259286, 28, 1, 28, 0
16430, 0.028646, 8.259395, 29, 1, 29, 0
16440, 0.029948, 8.259509, 29, 1, 29, 0
16450, 0.031250, 8.259625, 29, 1, 29, 0
16460, 0.032552, 8.259741, 28, 1, 28, 0
16470, 0.035156, 8.259857, 29, 1, 29, 0
16480, 0.037760, 8.259974, 29, 1, 29, 0
16490, 0.039062, 8.260090, 29, 1, 29, 0
16500, 0.040365, 8.260228, 28, 1, 28, 0
16510, 0.042969, 8.260372, 29, 1, 29, 0
16520, 0.045573, 8.260516, 29, 1, 29, 0
16530, 0.046875, 8.260661, 29, 1, 29, 0
16540, 0.046875, 8.260802, 29, 1, 29, 0
16550, 0.046875, 8.260948, 29, 1, 29, 0
16560, 0.048177, 8.261093, 28, 1, 28, 0
16570, 0.050781, 8.261242, 29, 1, 29, 0
