time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.018229, 7.895795, 26, 1, 26, 0
15520, 0.028646, 7.896336, 28, 1, 28, 0
15530, 0.041667, 7.896802, 31, 1, 31, 0
15540, 0.052083, 7.897207, 30, 1, 30, 0
15550, 0.058594, 7.897586, 31, 1, 31, 0
15560, 0.061198, 7.897977, 31, 1, 31, 0
15570, 0.062500, 7.898350, 31, 1, 31, 0
15580, 0.062500, 7.898727, 31, 1, 31, 0
15590, 0.063802, 7.899097, 30, 1, 30, 0
15600, 0.066406, 7.899445, 31, 1, 31, 0
15610, 0.069010, 7.899764, 31, 1, 31, 0
15620, 0.070312, 7.900049, 31, 1, 31, 0
15630, 0.070312, 7.900357, 31, 1, 31, 0
15640, 0.070312, 7.900625, 31, 1, 31, 0
15650, 0.070312, 7.900834, 31, 1, 31, 0
15660, 0.070312, 7.901025, 31, 1, 31, 0
15670, 0.072917, 7.901203, 29, 1, 29, 0
15680, 0.078125, 7.901372, 27, 1, 27, 0
15690, 0.084635, 7.901537, 26, 1, 26, 0
15700, 0.089844, 7.901697, 25, 1, 25, 0
15710, 0.092448, 7.901857, 25, 1, 25, 0
15720, 0.095052, 7.902015, 24, 1, 24, 0
15730, 0.096354, 7.902174, 24, 1, 24, 0
15740, 0.098958, 7.902344, 23, 1, 23, 0
15750, 0.100260, 7.902526, 23, 1, 23, 0
15760, 0.101562, 7.902719, 23, 1, 23, 0
15770, 0.102865, 7.902926, 22, 1, 22, 0
15780, 0.104167, 7.903145, 22, 1, 22, 0
15790, 0.105469, 7.903377, 22, 1, 22, 0
15800, 0.104167, 7.903620, 21, 1, 21, 0
15810, 0.102865, 7.903877, 21, 1, 21, 0
15820, 0.101562, 7.904146, 21, 1, 21, 0
15830, 0.101562, 7.904424, 21, 1, 21, 0
15840, 0.101562, 7.904711, 21, 1, 21, 0
15850, 0.100260, 7.905003, 22, 1, 22, 0
15860, 0.098958, 7.905301, 22, 1, 22, 0
15870, 0.097656, 7.905603, 22, 1, 22, 0
15880, 0.096354, 7.905908, 21, 1, 21, 0
15890, 0.095052, 7.906215, 21, 1, 21, 0
15900, 0.092448, 7.906523, 22, 1, 22, 0
15910, 0.091146, 7.906830, 22, 1, 22, 0
15920, 0.089844, 7.907134, 22, 1, 22, 0
15930, 0.088542, 7.907434, 23, 1, 23, 0
15940, 0.085938, 7.907728, 22, 1, 22, 0
15950, 0.083333, 7.908018, 22, 1, 22, 0
15960, 0.082031, 7.908303, 22, 1, 22, 0
15970, 0.080729, 7.908578, 23, 1, 23, 0
15980, 0.079427, 7.908845, 23, 1, 23, 0
15990, 0.076823, 7.909105, 22, 1, 22, 0
16000, 0.075521, 7.909361, 22, 1, 22, 0
16010, 0.072917, 7.909609, 23, 1, 23, 0
16020, 0.071615, 7.909851, 23, 1, 23, 0
16030, 0.070312, 7.910085, 23, 1, 23, 0
16040, 0.069010, 7.910312, 22, 1, 22, 0
16050, 0.067708, 7.910532, 22, 1, 22, 0
16060, 0.066406, 7.910748, 22, 1, 22, 0
16070, 0.066406, 7.910958, 22, 1, 22, 0
16080, 0.066406, 7.911165, 22, 1, 22, 0
16090, 0.057292, 7.911367, 17, 1, 17, 0
16100, 0.048177, 7.911569, 17, 1, 17, 0
16110, 0.037760, 7.911768, 16, 1, 16, 0
16120, 0.035156, 7.911965, 15, 1, 15, 0
16130, 0.032552, 7.912156, 15, 1, 15, 0
16140, 0.029948, 7.912327, 14, 1, 14, 0
16150, 0.027344, 7.912497, 13, 1, 13, 0
16160, 0.024740, 7.912669, 13, 1, 13, 0
16170, 0.022135, 7.912843, 12, 1, 12, 0
16180, 0.019531, 7.913020, 11, 1, 11, 0
16190, 0.016927, 7.913200, 11, 1, 11, 0
16200, 0.014323, 7.913387, 10, 1, 10, 0
16210, 0.013021, 7.913581, 10, 1, 10, 0
16220, 0.011719, 7.913777, 10, 1, 10, 0
16230, 0.010417, 7.913975, 9, 1, 9, 0
16240, 0.009115, 7.914175, 9, 1, 9, 0
16250, 0.005208, 7.914376, 9, 1, 9, 0
16260, 0.002604, 7.914578, 9, 1, 9, 0
16270, 0.000000, 7.914782, 9, 1, 9, 0
16280, -0.001302, 7.914989, 8, 1, 8, 0
16290, -0.002604, 7.915197, 8, 1, 8, 0
16300, -0.003906, 7.915404, 8, 1, 8, 0
16310, -0.003906, 7.915608, 8, 1, 8, 0
16320, -0.003906, 7.915809, 8, 1, 8, 0
16330, -0.006510, 7.916007, 8, 1, 8, 0
16340, -0.009115, 7.916201, 8, 1, 8, 0
16350, -0.011719, 7.916395, 8, 1, 8, 0
16360, -0.011719, 7.916573, 8, 1, 8, 0
16370, -0.011719, 7.916735, 8, 1, 8, 0
16380, -0.011719, 7.916895, 8, 1, 8, 0
16390, -0.011719, 7.917054, 8, 1, 8, 0
16400, -0.011719, 7.917212, 8, 1, 8, 0
16410, -0.011719, 7.917367, 8, 1, 8, 0
16420, -0.011719, 7.917518, 8, 1, 8, 0
16430, -0.013021, 7.917665, 7, 1, 7, 0
16440, -0.014323, 7.917823, 7, 1, 7, 0
16450, -0.015625, 7.917978, 7, 1, 7, 0
16460, -0.015625, 7.918129, 7, 1, 7, 0
16470, -0.015625, 7.918277, 7, 1, 7, 0
16480, -0.015625, 7.918422, 7, 1, 7, 0
16490, -0.015625, 7.918570, 7, 1, 7, 0
16500, -0.015625, 7.918714, 7, 1, 7, 0
16510, -0.015625, 7.918855, 7, 1, 7, 0
16520, -0.015625, 7.918993, 7, 1, 7, 0
16530, -0.015625, 7.919129, 7, 1, 7, 0
16540, -0.015625, 7.919262, 7, 1, 7, 0
16550, -0.015625, 7.919392, 7, 1, 7, 0
16560, -0.015625, 7.919518, 7, 1, 7, 0
16570, -0.015625, 7.919640, 7, 1, 7, 0
16580, -0.015625, 7.919759, 7, 1, 7, 0
16590, -0.015625, 7.919875, 7, 1, 7, 0
16600, -0.015625, 7.919989, 7, 1, 7, 0
16610, -0.014323, 7.920101, 6, 1, 6, 0
