time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.039062, 8.271357, 29, 1, 29, 0
15520, 0.039062, 8.271850, 29, 1, 29, 0
15530, 0.040365, 8.272345, 28, 1, 28, 0
15540, 0.041667, 8.272841, 28, 1, 28, 0
15550, 0.044271, 8.273338, 29, 1, 29, 0
15560, 0.045573, 8.273837, 29, 1, 29, 0
15570, 0.046875, 8.274337, 29, 1, 29, 0
15580, 0.046875, 8.274839, 29, 1, 29, 0
15590, 0.046875, 8.275343, 29, 1, 29, 0
15600, 0.046875, 8.275848, 29, 1, 29, 0
15610, 0.046875, 8.276356, 29, 1, 29, 0
15620, 0.046875, 8.276865, 29, 1, 29, 0
15630, 0.046875, 8.277374, 29, 1, 29, 0
15640, 0.046875, 8.277884, 29, 1, 29, 0
15650, 0.046875, 8.278396, 29, 1, 29, 0
15660, 0.046875, 8.278908, 29, 1, 29, 0
15670, 0.046875, 8.279420, 29, 1, 29, 0
15680, 0.046875, 8.279933, 29, 1, 29, 0
15690, 0.048177, 8.280446, 28, 1, 28, 0
15700, 0.049479, 8.280960, 28, 1, 28, 0
15710, 0.050781, 8.281472, 28, 1, 28, 0
15720, 0.050781, 8.281981, 28, 1, 28, 0
15730, 0.050781, 8.282490, 28, 1, 28, 0
15740, 0.050781, 8.282997, 28, 1, 28, 0
15750, 0.050781, 8.283504, 28, 1, 28, 0
15760, 0.050781, 8.284010, 28, 1, 28, 0
15770, 0.050781, 8.284515, 28, 1, 28, 0
15780, 0.050781, 8.285017, 28, 1, 28, 0
15790, 0.050781, 8.285517, 28, 1, 28, 0
15800, 0.050781, 8.286013, 28, 1, 28, 0
15810, 0.050781, 8.286509, 28, 1, 28, 0
15820, 0.050781, 8.287002, 28, 1, 28, 0
15830, 0.050781, 8.287494, 28, 1, 28, 0
15840, 0.050781, 8.287982, 28, 1, 28, 0
15850, 0.050781, 8.288466, 28, 1, 28, 0
15860, 0.050781, 8.288947, 28, 1, 28, 0
15870, 0.049479, 8.289424, 29, 1, 29, 0
15880, 0.048177, 8.289899, 29, 1, 29, 0
15890, 0.046875, 8.290371, 29, 1, 29, 0
15900, 0.046875, 8.290840, 29, 1, 29, 0
15910, 0.046875, 8.291306, 29, 1, 29, 0
15920, 0.046875, 8.291769, 29, 1, 29, 0
15930, 0.046875, 8.292228, 29, 1, 29, 0
15940, 0.046875, 8.292683, 29, 1, 29, 0
15950, 0.046875, 8.293136, 29, 1, 29, 0
15960, 0.046875, 8.293586, 29, 1, 29, 0
15970, 0.046875, 8.294032, 29, 1, 29, 0
15980, 0.046875, 8.294475, 29, 1, 29, 0
15990, 0.046875, 8.294915, 29, 1, 29, 0
16000, 0.045573, 8.295351, 28, 1, 28, 0
16010, 0.044271, 8.295784, 28, 1, 28, 0
16020, 0.042969, 8.296215, 28, 1, 28, 0
16030, 0.042969, 8.296643, 28, 1, 28, 0
16040, 0.042969, 8.297068, 28, 1, 28, 0
16050, 0.041667, 8.297491, 29, 1, 29, 0
16060, 0.040365, 8.297910, 29, 1, 29, 0
16070, 0.039062, 8.298327, 29, 1, 29, 0
16080, 0.039062, 8.298741, 29, 1, 29, 0
16090, 0.039062, 8.299152, 29, 1, 29, 0
16100, 0.039062, 8.299561, 29, 1, 29, 0
16110, 0.037760, 8.299968, 28, 1, 28, 0
16120, 0.036458, 8.300372, 28, 1, 28, 0
16130, 0.035156, 8.300775, 28, 1, 28, 0
16140, 0.035156, 8.301177, 28, 1, 28, 0
16150, 0.033854, 8.301576, 29, 1, 29, 0
16160, 0.032552, 8.301974, 29, 1, 29, 0
16170, 0.031250, 8.302369, 29, 1, 29, 0
16180, 0.031250, 8.302763, 29, 1, 29, 0
16190, 0.031250, 8.303156, 29, 1, 29, 0
16200, 0.029948, 8.303547, 28, 1, 28, 0
16210, 0.028646, 8.303936, 28, 1, 28, 0
16220, 0.027344, 8.304325, 28, 1, 28, 0
16230, 0.026042, 8.304713, 29, 1, 29, 0
16240, 0.024740, 8.305100, 29, 1, 29, 0
16250, 0.023438, 8.305486, 29, 1, 29, 0
16260, 0.023438, 8.305871, 29, 1, 29, 0
16270, 0.022135, 8.306256, 28, 1, 28, 0
16280, 0.020833, 8.306640, 28, 1, 28, 0
16290, 0.019531, 8.307025, 28, 1, 28, 0
16300, 0.019531, 8.307409, 28, 1, 28, 0
16310, 0.018229, 8.307793, 29, 1, 29, 0
16320, 0.016927, 8.308177, 29, 1, 29, 0
16330, 0.015625, 8.308561, 29, 1, 29, 0
16340, 0.014323, 8.308945, 28, 1, 28, 0
16350, 0.013021, 8.309330, 28, 1, 28, 0
16360, 0.011719, 8.309716, 28, 1, 28, 0
16370, 0.010417, 8.310102, 29, 1, 29, 0
16380, 0.009115, 8.310489, 29, 1, 29, 0
16390, 0.007812, 8.310878, 29, 1, 29, 0
16400, 0.006510, 8.311268, 28, 1, 28, 0
16410, 0.005208, 8.311660, 28, 1, 28, 0
16420, 0.003906, 8.312052, 28, 1, 28, 0
16430, 0.003906, 8.312447, 28, 1, 28, 0
16440, 0.002604, 8.312843, 29, 1, 29, 0
16450, 0.001302, 8.313241, 29, 1, 29, 0
16460, -0.001302, 8.313641, 28, 1, 28, 0
16470, -0.002604, 8.314044, 28, 1, 28, 0
16480, -0.003906, 8.314446, 28, 1, 28, 0
16490, -0.003906, 8.314846, 28, 1, 28, 0
16500, -0.005208, 8.315244, 29, 1, 29, 0
16510, -0.006510, 8.315640, 29, 1, 29, 0
16520, -0.007812, 8.316034, 29, 1, 29, 0
16530, -0.007812, 8.316427, 29, 1, 29, 0
16540, -0.007812, 8.316819, 29, 1, 29, 0
16550, -0.009115, 8.317209, 28, 1, 28, 0
16560, -0.010417, 8.317599, 28, 1, 28, 0
16570, -0.011719, 8.317988, 28, 1, 28, 0
16580, -0.011719, 8.318375, 28, 1, 28, 0
16590, -0.011719, 8.318761, 28, 1, 28, 0
16600, -0.011719, 8.319147, 28, 1, 28, 0
16610, -0.011719, 8.319532, 28, 1, 28, 0
16620, -0.011719, 8.319920, 28, 1, 28, 0
16630, -0.011719, 8.320305, 28, 1, 28, 0
16640, -0.013021, 8.320690, 29, 1, 29, 0
16650, -0.014323, 8.321075, 29, 1, 29, 0
16660, -0.015625, 8.321458, 29, 1, 29, 0
16670, -0.015625, 8.321841, 29, 1, 29, 0
16680, -0.015625, 8.322224, 29, 1, 29, 0
16690, -0.015625, 8.322606, 29, 1, 29, 0
16700, -0.015625, 8.322988, 29, 1, 29, 0
16710, -0.015625, 8.323371, 29, 1, 29, 0
16720, -0.015625, 8.323753, 29, 1, 29, 0
16730, -0.015625, 8.324135, 29, 1, 29, 0
16740, -0.015625, 8.324517, 29, 1, 29, 0
16750, -0.015625, 8.324899, 29, 1, 29, 0
16760, -0.015625, 8.325281, 29, 1, 29, 0
16770, -0.015625, 8.325664, 29, 1, 29, 0
16780, -0.015625, 8.326046, 29, 1, 29, 0
16790, -0.016927, 8.326429, 28, 1, 28, 0
16800, -0.018229, 8.326811, 28, 1, 28, 0
16810, -0.019531, 8.327193, 28, 1, 28, 0
16820, -0.019531, 8.327576, 28, 1, 28, 0
16830, -0.019531, 8.327958, 28, 1, 28, 0
16840, -0.019531, 8.328341, 28, 1, 28, 0
16850, -0.019531, 8.328725, 28, 1, 28, 0
16860, -0.019531, 8.329108, 28, 1, 28, 0
16870, -0.019531, 8.329492, 28, 1, 28, 0
16880, -0.019531, 8.329876, 28, 1, 28, 0
16890, -0.019531, 8.330260, 28, 1, 28, 0
16900, -0.019531, 8.330644, 28, 1, 28, 0
16910, -0.019531, 8.331029, 28, 1, 28, 0
16920, -0.019531, 8.331413, 28, 1, 28, 0
16930, -0.019531, 8.331798, 28, 1, 28, 0
16940, -0.019531, 8.332183, 28, 1, 28, 0
16950, -0.019531, 8.332567, 28, 1, 28, 0
16960, -0.018229, 8.332952, 29, 1, 29, 0
16970, -0.016927, 8.333337, 29, 1, 29, 0
16980, -0.015625, 8.333721, 29, 1, 29, 0
16990, -0.015625, 8.334106, 29, 1, 29, 0
17000, -0.015625, 8.334490, 29, 1, 29, 0
17010, -0.015625, 8.334873, 29, 1, 29, 0
17020, -0.015625, 8.335257, 29, 1, 29, 0
17030, -0.015625, 8.335639, 29, 1, 29, 0
17040, -0.015625, 8.336022, 29, 1, 29, 0
17050, -0.015625, 8.336405, 29, 1, 29, 0
17060, -0.015625, 8.336787, 29, 1, 29, 0
17070, -0.015625, 8.337169, 29, 1, 29, 0
17080, -0.015625, 8.337551, 29, 1, 29, 0
17090, -0.015625, 8.337932, 29, 1, 29, 0
17100, -0.015625, 8.338313, 29, 1, 29, 0
17110, -0.015625, 8.338694, 29, 1, 29, 0
17120, -0.015625, 8.339075, 29, 1, 29, 0
17130, -0.015625, 8.339456, 29, 1, 29, 0
17140, -0.014323, 8.339836, 28, 1, 28, 0
17150, -0.013021, 8.340217, 28, 1, 28, 0
17160, -0.011719, 8.340597, 28, 1, 28, 0
17170, -0.011719, 8.340976, 28, 1, 28, 0
17180, -0.011719, 8.341356, 28, 1, 28, 0
17190, -0.011719, 8.341735, 28, 1, 28, 0
17200, -0.011719, 8.342113, 28, 1, 28, 0
17210, -0.011719, 8.342491, 28, 1, 28, 0
17220, -0.011719, 8.342869, 28, 1, 28, 0
17230, -0.011719, 8.343246, 28, 1, 28, 0
17240, -0.011719, 8.343623, 28, 1, 28, 0
17250, -0.014323, 8.344000, 26, 1, 26, 0
17260, -0.019531, 8.344377, 24, 1, 24, 0
17270, -0.024740, 8.344752, 24, 1, 24, 0
17280, -0.027344, 8.345127, 24, 1, 24, 0
17290, -0.027344, 8.345502, 24, 1, 24, 0
17300, -0.027344, 8.345878, 24, 1, 24, 0
17310, -0.027344, 8.346252, 24, 1, 24, 0
17320, -0.027344, 8.346627, 24, 1, 24, 0
17330, -0.028646, 8.347003, 23, 1, 23, 0
17340, -0.028646, 8.347378, 24, 1, 24, 0
17350, -0.029948, 8.347753, 23, 1, 23, 0
17360, -0.029948, 8.348127, 23, 1, 23, 0
17370, -0.029948, 8.348501, 22, 1, 22, 0
17380, -0.028646, 8.348874, 22, 1, 22, 0
17390, -0.027344, 8.349248, 22, 1, 22, 0
17400, -0.027344, 8.349621, 22, 1, 22, 0
17410, -0.027344, 8.349993, 22, 1, 22, 0
17420, -0.027344, 8.350365, 22, 1, 22, 0
17430, -0.027344, 8.350735, 22, 1, 22, 0
17440, -0.027344, 8.351104, 22, 1, 22, 0
17450, -0.027344, 8.351473, 22, 1, 22, 0
17460, -0.027344, 8.351841, 22, 1, 22, 0
17470, -0.027344, 8.352208, 22, 1, 22, 0
17480, -0.027344, 8.352574, 22, 1, 22, 0
17490, -0.027344, 8.352936, 22, 1, 22, 0
17500, -0.027344, 8.353291, 22, 1, 22, 0
17510, -0.026042, 8.353644, 21, 1, 21, 0
17520, -0.023828, 8.353997, 20, 2, 17, 3
17530, -0.021615, 8.354349, 20, 2, 17, 3
17540, -0.017019, 8.354700, 17, 2, 16, 1
17550, -0.013335, 8.355048, 17, 2, 16, 1
17560, -0.007736, 8.355390, 16, 1, 16, 0
17570, -0.005821, 8.355728, 16, 1, 16, 0
17580, -0.003906, 8.356061, 16, 1, 16, 0
17590, -0.002604, 8.356391, 15, 1, 15, 0
17600, -0.001302, 8.356716, 15, 1, 15, 0
17610, 0.000000, 8.357036, 15, 1, 15, 0
17620, 0.000000, 8.357352, 15, 1, 15, 0
17630, 0.000000, 8.357663, 15, 1, 15, 0
