time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.086628, 7.981675, 476, 1, 476, 0
15520, -0.084070, 7.974390, 476, 1, 476, 0
15530, -0.080372, 7.967039, 496, 1, 496, 0
15540, -0.078720, 7.959623, 498, 1, 498, 0
15550, -0.075550, 7.952134, 524, 1, 524, 0
15560, -0.072871, 7.944590, 520, 1, 520, 0
15570, -0.068968, 7.936995, 546, 1, 546, 0
15580, -0.066314, 7.929374, 555, 1, 555, 0
15590, -0.063320, 7.921700, 585, 1, 585, 0
15600, -0.061028, 7.913993, 611, 1, 611, 0
15610, -0.058233, 99999.990000, 628, 1, 628, 0
15620, -0.054502, 99999.990000, 639, 1, 639, 0
15630, -0.051728, 99999.990000, 645, 1, 645, 0
15640, -0.048262, 99999.990000, 670, 1, 670, 0
15650, -0.045540, 99999.990000, 701, 1, 701, 0
15660, -0.042410, 99999.990000, 709, 1, 709, 0
15670, -0.039076, 99999.990000, 746, 1, 746, 0
15680, -0.035010, 99999.990000, 765, 1, 765, 0
15690, -0.030745, 99999.990000, 786, 1, 786, 0
15700, -0.027775, 99999.990000, 803, 1, 803, 0
15710, -0.026204, 99999.990000, 824, 1, 824, 0
15720, -0.023994, 99999.990000, 843, 1, 843, 0
15730, -0.020831, 99999.990000, 855, 1, 855, 0
15740, -0.017762, 99999.990000, 847, 1, 847, 0
15750, -0.013369, 99999.990000, 851, 1, 851, 0
15760, -0.009094, 99999.990000, 870, 1, 870, 0
15770, -0.004586, 99999.990000, 885, 1, 885, 0
15780, -0.001258, 99999.990000, 899, 1, 899, 0
15790, 0.002356, 99999.990000, 914, 1, 914, 0
15800, 0.006480, 99999.990000, 929, 1, 929, 0
15810, 0.010614, 99999.990000, 939, 1, 939, 0
15820, 0.014404, 99999.990000, 952, 1, 952, 0
15830, 0.017894, 99999.990000, 965, 1, 965, 0
15840, 0.021580, 99999.990000, 979, 1, 979, 0
15850, 0.025329, 99999.990000, 982, 1, 982, 0
15860, 0.027622, 99999.990000, 1006, 1, 1006, 0
15870, 0.029758, 99999.990000, 1018, 1, 1018, 0
15880, 0.031951, 99999.990000, 1024, 1, 1024, 0
15890, 0.035519, 99999.990000, 1030, 1, 1030, 0
15900, 0.037941, 99999.990000, 1051, 1, 1051, 0
15910, 0.040202, 99999.990000, 1051, 1, 1051, 0
15920, 0.041239, 99999.990000, 1073, 1, 1073, 0
15930, 0.043131, 99999.990000, 1066, 1, 1066, 0
15940, 0.045314, 99999.990000, 1098, 1, 1098, 0
15950, 0.048321, 99999.990000, 1088, 1, 1088, 0
15960, 0.050170, 99999.990000, 1098, 1, 1098, 0
15970, 0.051561, 99999.990000, 1113, 1, 1113, 0
15980, 0.054213, 99999.990000, 1109, 1, 1109, 0
15990, 0.057920, 99999.990000, 1116, 1, 1116, 0
16000, 0.060105, 99999.990000, 1105, 1, 1105, 0
16010, 0.061866, 99999.990000, 1110, 1, 1110, 0
16020, 0.062892, 99999.990000, 1096, 1, 1096, 0
16030, 0.064702, 99999.990000, 1071, 1, 1071, 0
16040, 0.065538, 99999.990000, 1045, 1, 1045, 0
16050, 0.065182, 99999.990000, 1020, 1, 1020, 0
16060, 0.063802, 99999.990000, 963, 1, 963, 0
16070, 0.056631, 99999.990000, 891, 1, 891, 0
16080, 0.048686, 99999.990000, 833, 1, 833, 0
16090, 0.039277, 99999.990000, 826, 1, 826, 0
16100, 0.035614, 99999.990000, 824, 1, 824, 0
16110, 0.033533, 99999.990000, 838, 1, 838, 0
16120, 0.034070, 99999.990000, 854, 1, 854, 0
16130, 0.034208, 99999.990000, 878, 1, 878, 0
16140, 0.035231, 99999.990000, 910, 1, 910, 0
16150, 0.037185, 99999.990000, 943, 1, 943, 0
16160, 0.042559, 99999.990000, 987, 1, 987, 0
16170, 0.049781, 99999.990000, 1016, 1, 1016, 0
16180, 0.056129, 99999.990000, 1029, 1, 1029, 0
16190, 0.057546, 99999.990000, 1023, 1, 1023, 0
16200, 0.054698, 99999.990000, 1000, 1, 1000, 0
16210, 0.049116, 99999.990000, 949, 1, 949, 0
16220, 0.043237, 99999.990000, 925, 1, 925, 0
16230, 0.038407, 99999.990000, 905, 1, 905, 0
16240, 0.034776, 99999.990000, 890, 1, 890, 0
16250, 0.032189, 99999.990000, 872, 1, 872, 0
16260, 0.029528, 99999.990000, 860, 1, 860, 0
16270, 0.027819, 99999.990000, 840, 1, 840, 0
16280, 0.026472, 99999.990000, 827, 1, 827, 0
16290, 0.026340, 99999.990000, 812, 1, 812, 0
16300, 0.026849, 99999.990000, 796, 1, 796, 0
16310, 0.027966, 99999.990000, 783, 1, 783, 0
16320, 0.028913, 99999.990000, 772, 1, 772, 0
16330, 0.029865, 99999.990000, 761, 1, 761, 0
16340, 0.030785, 99999.990000, 749, 1, 749, 0
16350, 0.031982, 99999.990000, 738, 1, 738, 0
16360, 0.033250, 99999.990000, 732, 1, 732, 0
16370, 0.034420, 99999.990000, 725, 1, 725, 0
16380, 0.035219, 99999.990000, 720, 1, 720, 0
16390, 0.036164, 99999.990000, 716, 1, 716, 0
16400, 0.037297, 99999.990000, 712, 1, 712, 0
16410, 0.038767, 99999.990000, 709, 1, 709, 0
16420, 0.039824, 99999.990000, 708, 1, 708, 0
16430, 0.040732, 99999.990000, 705, 1, 705, 0
16440, 0.041160, 99999.990000, 704, 1, 704, 0
16450, 0.043151, 99999.990000, 693, 1, 693, 0
16460, 0.045017, 99999.990000, 694, 1, 694, 0
16470, 0.046894, 99999.990000, 695, 1, 695, 0
16480, 0.047175, 99999.990000, 696, 1, 696, 0
