time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.082031, 8.696637, 7, 1, 7, 0
15520, 0.079427, 8.696868, 7, 1, 7, 0
15530, 0.078125, 8.697100, 7, 1, 7, 0
15540, 0.078125, 8.697333, 7, 1, 7, 0
15550, 0.075521, 8.697570, 7, 1, 7, 0
15560, 0.072917, 8.697810, 7, 1, 7, 0
15570, 0.069010, 8.698055, 8, 1, 8, 0
15580, 0.067708, 8.698303, 8, 1, 8, 0
15590, 0.065104, 8.698557, 7, 1, 7, 0
15600, 0.062500, 8.698817, 8, 1, 8, 0
15610, 0.059896, 8.699082, 8, 1, 8, 0
15620, 0.058594, 8.699353, 8, 1, 8, 0
15630, 0.055990, 8.699632, 8, 1, 8, 0
15640, 0.053385, 8.699918, 8, 1, 8, 0
15650, 0.049479, 8.700211, 9, 1, 9, 0
15660, 0.048177, 8.700511, 9, 1, 9, 0
15670, 0.045573, 8.700820, 8, 1, 8, 0
15680, 0.042969, 8.701139, 9, 1, 9, 0
15690, 0.040365, 8.701467, 9, 1, 9, 0
15700, 0.037760, 8.701806, 8, 1, 8, 0
15710, 0.035156, 8.702154, 9, 1, 9, 0
15720, 0.032552, 8.702511, 9, 1, 9, 0
15730, 0.031250, 8.702881, 9, 1, 9, 0
15740, 0.028646, 8.703262, 9, 1, 9, 0
15750, 0.026042, 8.703654, 9, 1, 9, 0
15760, 0.023438, 8.704073, 9, 1, 9, 0
15770, 0.022135, 8.704505, 10, 1, 10, 0
15780, 0.019531, 8.704951, 9, 1, 9, 0
15790, 0.016927, 8.705411, 9, 1, 9, 0
15800, 0.015625, 8.705885, 9, 1, 9, 0
15810, 0.014323, 8.706369, 10, 1, 10, 0
15820, 0.011719, 8.706866, 9, 1, 9, 0
15830, 0.009115, 8.707375, 9, 1, 9, 0
15840, 0.007812, 8.707898, 9, 1, 9, 0
15850, 0.006510, 8.708435, 10, 1, 10, 0
15860, 0.003906, 8.708987, 9, 1, 9, 0
15870, 0.001302, 8.709555, 9, 1, 9, 0
15880, 0.000000, 8.710136, 9, 1, 9, 0
15890, -0.001302, 8.710730, 10, 1, 10, 0
15900, -0.003906, 8.711332, 9, 1, 9, 0
15910, -0.006510, 8.711939, 9, 1, 9, 0
15920, -0.007812, 8.712547, 9, 1, 9, 0
15930, -0.007812, 8.713156, 9, 1, 9, 0
15940, -0.007812, 8.713767, 9, 1, 9, 0
15950, -0.009115, 8.714380, 8, 1, 8, 0
15960, -0.011719, 8.714994, 9, 1, 9, 0
15970, -0.014323, 8.715609, 9, 1, 9, 0
15980, -0.015625, 8.716225, 9, 1, 9, 0
15990, -0.015625, 8.716842, 9, 1, 9, 0
16000, -0.015625, 8.717459, 9, 1, 9, 0
16010, -0.016927, 8.718074, 8, 1, 8, 0
16020, -0.018229, 8.718689, 8, 1, 8, 0
16030, -0.019531, 8.719301, 8, 1, 8, 0
16040, -0.019531, 8.719910, 8, 1, 8, 0
16050, -0.019531, 8.720521, 8, 1, 8, 0
16060, -0.019531, 8.721142, 8, 1, 8, 0
16070, -0.020833, 8.721763, 9, 1, 9, 0
16080, -0.022135, 8.722371, 9, 1, 9, 0
16090, -0.024740, 8.722974, 8, 1, 8, 0
16100, -0.026042, 8.723573, 8, 1, 8, 0
16110, -0.027344, 8.724170, 8, 1, 8, 0
16120, -0.027344, 8.724767, 8, 1, 8, 0
16130, -0.027344, 8.725364, 8, 1, 8, 0
16140, -0.027344, 8.725961, 8, 1, 8, 0
16150, -0.027344, 8.726551, 8, 1, 8, 0
16160, -0.027344, 8.727142, 8, 1, 8, 0
16170, -0.028646, 8.727730, 9, 1, 9, 0
16180, -0.029948, 8.728318, 9, 1, 9, 0
16190, -0.032552, 8.728903, 8, 1, 8, 0
16200, -0.033854, 8.729485, 8, 1, 8, 0
16210, -0.035156, 8.730062, 8, 1, 8, 0
16220, -0.035156, 8.730636, 8, 1, 8, 0
16230, -0.035156, 8.731212, 8, 1, 8, 0
16240, -0.035156, 8.731786, 8, 1, 8, 0
16250, -0.035156, 8.732358, 8, 1, 8, 0
16260, -0.036458, 8.732928, 9, 1, 9, 0
16270, -0.037760, 8.733499, 9, 1, 9, 0
16280, -0.039062, 8.734068, 9, 1, 9, 0
16290, -0.039062, 8.734630, 9, 1, 9, 0
16300, -0.039062, 8.735186, 9, 1, 9, 0
16310, -0.039062, 8.735741, 9, 1, 9, 0
16320, -0.039062, 8.736297, 9, 1, 9, 0
16330, -0.039062, 8.736849, 9, 1, 9, 0
16340, -0.039062, 8.737392, 9, 1, 9, 0
16350, -0.039062, 8.737927, 9, 1, 9, 0
16360, -0.039062, 8.738460, 9, 1, 9, 0
16370, -0.039062, 8.738994, 9, 1, 9, 0
16380, -0.040365, 8.739525, 8, 1, 8, 0
16390, -0.041667, 8.740047, 8, 1, 8, 0
16400, -0.044271, 8.740560, 9, 1, 9, 0
16410, -0.045573, 8.741065, 9, 1, 9, 0
16420, -0.046875, 8.741564, 9, 1, 9, 0
16430, -0.046875, 8.742054, 9, 1, 9, 0
16440, -0.046875, 8.742534, 9, 1, 9, 0
16450, -0.046875, 8.743010, 9, 1, 9, 0
16460, -0.046875, 8.743473, 9, 1, 9, 0
16470, -0.046875, 8.743932, 9, 1, 9, 0
16480, -0.046875, 8.744379, 9, 1, 9, 0
16490, -0.046875, 8.744819, 9, 1, 9, 0
16500, -0.046875, 8.745246, 9, 1, 9, 0
16510, -0.046875, 8.745662, 9, 1, 9, 0
16520, -0.046875, 8.746064, 9, 1, 9, 0
16530, -0.046875, 8.746458, 9, 1, 9, 0
16540, -0.045573, 8.746839, 10, 1, 10, 0
16550, -0.044271, 8.747211, 10, 1, 10, 0
16560, -0.042969, 8.747571, 10, 1, 10, 0
16570, -0.042969, 8.747919, 10, 1, 10, 0
16580, -0.042969, 8.748255, 10, 1, 10, 0
16590, -0.042969, 8.748577, 10, 1, 10, 0
16600, -0.042969, 8.748892, 10, 1, 10, 0
16610, -0.042969, 8.749191, 10, 1, 10, 0
16620, -0.042969, 8.749473, 10, 1, 10, 0
16630, -0.042969, 8.749736, 10, 1, 10, 0
16640, -0.042969, 8.749988, 10, 1, 10, 0
16650, -0.042969, 8.750231, 10, 1, 10, 0
16660, -0.042969, 8.750464, 10, 1, 10, 0
16670, -0.042969, 8.750681, 10, 1, 10, 0
16680, -0.042969, 8.750883, 10, 1, 10, 0
16690, -0.054087, 8.751072, 13, 2, 10, 3
16700, -0.072641, 8.751244, 16, 2, 10, 6
16710, -0.090219, 8.751401, 16, 2, 10, 6
16720, -0.096029, 8.751551, 18, 2, 11, 7
16730, -0.095360, 8.751700, 19, 2, 11, 8
16740, -0.095669, 8.751843, 19, 2, 11, 8
16750, -0.097362, 8.751972, 20, 2, 11, 9
16760, -0.098095, 8.752087, 20, 2, 11, 9
16770, -0.097656, 8.752185, 20, 2, 11, 9
