time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.016927, 8.006376, 30, 1, 30, 0
15520, 0.014323, 8.006357, 30, 1, 30, 0
15530, 0.011719, 8.006356, 30, 1, 30, 0
15540, 0.011719, 8.006371, 30, 1, 30, 0
15550, 0.011719, 8.006398, 30, 1, 30, 0
15560, 0.011719, 8.006436, 30, 1, 30, 0
15570, 0.009115, 8.006483, 30, 1, 30, 0
15580, 0.006510, 8.006536, 30, 1, 30, 0
15590, 0.003906, 8.006594, 30, 1, 30, 0
15600, 0.003906, 8.006655, 30, 1, 30, 0
15610, 0.003906, 8.006715, 30, 1, 30, 0
15620, 0.003906, 8.006774, 30, 1, 30, 0
15630, 0.003906, 8.006832, 30, 1, 30, 0
15640, 0.002604, 8.006886, 31, 1, 31, 0
15650, 0.000000, 8.006937, 30, 1, 30, 0
15660, -0.002604, 8.006983, 30, 1, 30, 0
15670, -0.003906, 8.007019, 30, 1, 30, 0
15680, -0.003906, 8.007047, 30, 1, 30, 0
15690, -0.003906, 8.007065, 30, 1, 30, 0
15700, -0.003906, 8.007075, 30, 1, 30, 0
15710, -0.003906, 8.007076, 30, 1, 30, 0
15720, -0.003906, 8.007069, 30, 1, 30, 0
15730, -0.005208, 8.007054, 31, 1, 31, 0
15740, -0.007812, 8.007032, 30, 1, 30, 0
15750, -0.010417, 8.007005, 30, 1, 30, 0
15760, -0.011719, 8.006971, 30, 1, 30, 0
15770, -0.011719, 8.006930, 30, 1, 30, 0
15780, -0.011719, 8.006882, 30, 1, 30, 0
15790, -0.011719, 8.006829, 30, 1, 30, 0
15800, -0.011719, 8.006773, 30, 1, 30, 0
15810, -0.011719, 8.006719, 30, 1, 30, 0
15820, -0.011719, 8.006667, 30, 1, 30, 0
15830, -0.011719, 8.006611, 30, 1, 30, 0
15840, -0.011719, 8.006552, 30, 1, 30, 0
15850, -0.011719, 8.006490, 30, 1, 30, 0
15860, -0.011719, 8.006425, 30, 1, 30, 0
15870, -0.011719, 8.006358, 30, 1, 30, 0
15880, -0.011719, 8.006288, 30, 1, 30, 0
15890, -0.011719, 8.006212, 30, 1, 30, 0
15900, -0.011719, 8.006125, 30, 1, 30, 0
15910, -0.011719, 8.006038, 30, 1, 30, 0
15920, -0.011719, 8.005952, 30, 1, 30, 0
15930, -0.011719, 8.005866, 30, 1, 30, 0
15940, -0.011719, 8.005783, 30, 1, 30, 0
15950, -0.011719, 8.005708, 30, 1, 30, 0
15960, -0.011719, 8.005634, 30, 1, 30, 0
15970, -0.011719, 8.005560, 30, 1, 30, 0
15980, -0.011719, 8.005486, 30, 1, 30, 0
15990, -0.011719, 8.005413, 30, 1, 30, 0
16000, -0.011719, 8.005341, 30, 1, 30, 0
16010, -0.011719, 8.005269, 30, 1, 30, 0
16020, -0.011719, 8.005197, 30, 1, 30, 0
16030, -0.011719, 8.005126, 30, 1, 30, 0
16040, -0.011719, 8.005055, 30, 1, 30, 0
16050, -0.011719, 8.004984, 30, 1, 30, 0
16060, -0.011719, 8.004912, 30, 1, 30, 0
16070, -0.011719, 8.004841, 30, 1, 30, 0
16080, -0.011719, 8.004769, 30, 1, 30, 0
16090, -0.011719, 8.004699, 30, 1, 30, 0
16100, -0.011719, 8.004628, 30, 1, 30, 0
16110, -0.011719, 8.004557, 30, 1, 30, 0
16120, -0.010417, 8.004485, 31, 1, 31, 0
16130, -0.007812, 8.004413, 30, 1, 30, 0
16140, -0.005208, 8.004341, 30, 1, 30, 0
16150, -0.003906, 8.004270, 30, 1, 30, 0
16160, -0.003906, 8.004198, 30, 1, 30, 0
16170, -0.003906, 8.004127, 30, 1, 30, 0
16180, -0.003906, 8.004054, 30, 1, 30, 0
16190, -0.003906, 8.003981, 30, 1, 30, 0
16200, -0.003906, 8.003903, 30, 1, 30, 0
16210, -0.003906, 8.003835, 30, 1, 30, 0
16220, -0.003906, 8.003777, 30, 1, 30, 0
16230, -0.003906, 8.003729, 30, 1, 30, 0
16240, -0.002604, 8.003689, 31, 1, 31, 0
16250, 0.000000, 8.003657, 30, 1, 30, 0
16260, 0.002604, 8.003631, 30, 1, 30, 0
16270, 0.003906, 8.003609, 30, 1, 30, 0
16280, 0.003906, 8.003590, 30, 1, 30, 0
16290, 0.003906, 8.003572, 30, 1, 30, 0
16300, 0.003906, 8.003558, 30, 1, 30, 0
16310, 0.003906, 8.003546, 30, 1, 30, 0
16320, 0.003906, 8.003539, 30, 1, 30, 0
16330, 0.003906, 8.003534, 30, 1, 30, 0
16340, 0.003906, 8.003532, 30, 1, 30, 0
16350, 0.005208, 8.003531, 31, 1, 31, 0
16360, 0.007812, 8.003530, 30, 1, 30, 0
16370, 0.010417, 8.003525, 30, 1, 30, 0
16380, 0.011719, 8.003523, 30, 1, 30, 0
16390, 0.011719, 8.003523, 30, 1, 30, 0
16400, 0.011719, 8.003527, 30, 1, 30, 0
16410, 0.011719, 8.003535, 30, 1, 30, 0
16420, 0.011719, 8.003547, 30, 1, 30, 0
16430, 0.011719, 8.003561, 30, 1, 30, 0
16440, 0.011719, 8.003578, 30, 1, 30, 0
16450, 0.011719, 8.003598, 30, 1, 30, 0
16460, 0.011719, 8.003620, 30, 1, 30, 0
16470, 0.011719, 8.003645, 30, 1, 30, 0
16480, 0.013021, 8.003671, 31, 1, 31, 0
16490, 0.015625, 8.003698, 30, 1, 30, 0
16500, 0.018229, 8.003727, 30, 1, 30, 0
16510, 0.019531, 8.003756, 30, 1, 30, 0
16520, 0.019531, 8.003786, 30, 1, 30, 0
16530, 0.019531, 8.003818, 30, 1, 30, 0
16540, 0.019531, 8.003850, 30, 1, 30, 0
16550, 0.019531, 8.003884, 30, 1, 30, 0
16560, 0.019531, 8.003918, 30, 1, 30, 0
16570, 0.019531, 8.003954, 30, 1, 30, 0
16580, 0.019531, 8.003990, 30, 1, 30, 0
16590, 0.019531, 8.004028, 30, 1, 30, 0
16600, 0.019531, 8.004066, 30, 1, 30, 0
16610, 0.019531, 8.004105, 30, 1, 30, 0
16620, 0.019531, 8.004146, 30, 1, 30, 0
16630, 0.019531, 8.004187, 30, 1, 30, 0
16640, 0.019531, 8.004229, 30, 1, 30, 0
16650, 0.020833, 8.004272, 31, 1, 31, 0
16660, 0.022135, 8.004315, 31, 1, 31, 0
16670, 0.023438, 8.004358, 31, 1, 31, 0
16680, 0.023438, 8.004403, 31, 1, 31, 0
16690, 0.024740, 8.004448, 30, 1, 30, 0
16700, 0.026042, 8.004493, 30, 1, 30, 0
16710, 0.027344, 8.004539, 30, 1, 30, 0
16720, 0.027344, 8.004584, 30, 1, 30, 0
16730, 0.027344, 8.004630, 30, 1, 30, 0
16740, 0.027344, 8.004676, 30, 1, 30, 0
16750, 0.027344, 8.004724, 30, 1, 30, 0
16760, 0.027344, 8.004771, 30, 1, 30, 0
16770, 0.027344, 8.004819, 30, 1, 30, 0
16780, 0.027344, 8.004865, 30, 1, 30, 0
16790, 0.027344, 8.004912, 30, 1, 30, 0
16800, 0.027344, 8.004961, 30, 1, 30, 0
16810, 0.027344, 8.005009, 30, 1, 30, 0
16820, 0.027344, 8.005056, 30, 1, 30, 0
16830, 0.027344, 8.005101, 30, 1, 30, 0
16840, 0.027344, 8.005142, 30, 1, 30, 0
16850, 0.027344, 8.005186, 30, 1, 30, 0
16860, 0.027344, 8.005229, 30, 1, 30, 0
16870, 0.027344, 8.005269, 30, 1, 30, 0
16880, 0.027344, 8.005305, 30, 1, 30, 0
16890, 0.027344, 8.005343, 30, 1, 30, 0
16900, 0.027344, 8.005383, 30, 1, 30, 0
16910, 0.027344, 8.005423, 30, 1, 30, 0
