time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.029948, 7.601942, 32, 1, 32, 0
15520, 0.028646, 7.602403, 32, 1, 32, 0
15530, 0.027344, 7.602863, 32, 1, 32, 0
15540, 0.027344, 7.603319, 32, 1, 32, 0
15550, 0.026042, 7.603771, 33, 1, 33, 0
15560, 0.024740, 7.604218, 33, 1, 33, 0
15570, 0.022135, 7.604660, 32, 1, 32, 0
15580, 0.020833, 7.605095, 32, 1, 32, 0
15590, 0.019531, 7.605519, 32, 1, 32, 0
15600, 0.019531, 7.605935, 32, 1, 32, 0
15610, 0.018229, 7.606343, 33, 1, 33, 0
15620, 0.016927, 7.606743, 33, 1, 33, 0
15630, 0.015625, 7.607137, 33, 1, 33, 0
15640, 0.014323, 7.607524, 32, 1, 32, 0
15650, 0.013021, 7.607906, 32, 1, 32, 0
15660, 0.011719, 7.608282, 32, 1, 32, 0
15670, 0.011719, 7.608652, 32, 1, 32, 0
15680, 0.010417, 7.609017, 33, 1, 33, 0
15690, 0.009115, 7.609375, 33, 1, 33, 0
15700, 0.006510, 7.609728, 32, 1, 32, 0
15710, 0.005208, 7.610077, 32, 1, 32, 0
15720, 0.003906, 7.610422, 32, 1, 32, 0
15730, 0.003906, 7.610763, 32, 1, 32, 0
15740, 0.003906, 7.611101, 32, 1, 32, 0
15750, 0.002604, 7.611438, 33, 1, 33, 0
15760, 0.001302, 7.611774, 33, 1, 33, 0
15770, -0.001302, 7.612109, 32, 1, 32, 0
15780, -0.002604, 7.612447, 32, 1, 32, 0
15790, -0.003906, 7.612780, 32, 1, 32, 0
15800, -0.003906, 7.613106, 32, 1, 32, 0
15810, -0.003906, 7.613427, 32, 1, 32, 0
15820, -0.003906, 7.613742, 32, 1, 32, 0
15830, -0.003906, 7.614055, 32, 1, 32, 0
15840, -0.003906, 7.614365, 32, 1, 32, 0
15850, -0.003906, 7.614674, 32, 1, 32, 0
15860, -0.005208, 7.614979, 33, 1, 33, 0
15870, -0.006510, 7.615286, 33, 1, 33, 0
15880, -0.007812, 7.615592, 33, 1, 33, 0
15890, -0.007812, 7.615901, 33, 1, 33, 0
15900, -0.007812, 7.616210, 33, 1, 33, 0
15910, -0.007812, 7.616521, 33, 1, 33, 0
15920, -0.007812, 7.616835, 33, 1, 33, 0
15930, -0.007812, 7.617161, 33, 1, 33, 0
15940, -0.007812, 7.617489, 33, 1, 33, 0
15950, -0.007812, 7.617817, 33, 1, 33, 0
15960, -0.007812, 7.618146, 33, 1, 33, 0
15970, -0.007812, 7.618475, 33, 1, 33, 0
15980, -0.007812, 7.618805, 33, 1, 33, 0
15990, -0.007812, 7.619135, 33, 1, 33, 0
16000, -0.007812, 7.619464, 33, 1, 33, 0
16010, -0.007812, 7.619799, 33, 1, 33, 0
16020, -0.006510, 7.620143, 32, 1, 32, 0
16030, -0.005208, 7.620494, 32, 1, 32, 0
16040, -0.003906, 7.620850, 32, 1, 32, 0
16050, -0.003906, 7.621211, 32, 1, 32, 0
16060, -0.003906, 7.621576, 32, 1, 32, 0
16070, -0.003906, 7.621944, 32, 1, 32, 0
16080, -0.003906, 7.622313, 32, 1, 32, 0
16090, -0.003906, 7.622686, 32, 1, 32, 0
16100, -0.003906, 7.623059, 32, 1, 32, 0
16110, -0.003906, 7.623435, 32, 1, 32, 0
16120, -0.003906, 7.623812, 32, 1, 32, 0
16130, -0.003906, 7.624190, 32, 1, 32, 0
16140, -0.003906, 7.624569, 32, 1, 32, 0
16150, -0.003906, 7.624945, 32, 1, 32, 0
16160, -0.002604, 7.625313, 33, 1, 33, 0
16170, -0.001302, 7.625685, 33, 1, 33, 0
16180, 0.000000, 7.626058, 33, 1, 33, 0
16190, 0.000000, 7.626432, 33, 1, 33, 0
16200, 0.001302, 7.626806, 32, 1, 32, 0
16210, 0.002604, 7.627182, 32, 1, 32, 0
16220, 0.003906, 7.627558, 32, 1, 32, 0
16230, 0.003906, 7.627935, 32, 1, 32, 0
16240, 0.003906, 7.628311, 32, 1, 32, 0
16250, 0.003906, 7.628688, 32, 1, 32, 0
16260, 0.003906, 7.629066, 32, 1, 32, 0
16270, 0.003906, 7.629446, 32, 1, 32, 0
16280, 0.003906, 7.629826, 32, 1, 32, 0
16290, 0.003906, 7.630206, 32, 1, 32, 0
16300, 0.003906, 7.630588, 32, 1, 32, 0
16310, 0.003906, 7.630970, 32, 1, 32, 0
16320, 0.003906, 7.631352, 32, 1, 32, 0
16330, 0.003906, 7.631736, 32, 1, 32, 0
16340, 0.003906, 7.632119, 32, 1, 32, 0
16350, 0.003906, 7.632503, 32, 1, 32, 0
16360, 0.005208, 7.632887, 33, 1, 33, 0
16370, 0.006510, 7.633271, 33, 1, 33, 0
16380, 0.007812, 7.633655, 33, 1, 33, 0
16390, 0.007812, 7.634039, 33, 1, 33, 0
16400, 0.007812, 7.634424, 33, 1, 33, 0
16410, 0.009115, 7.634808, 32, 1, 32, 0
16420, 0.010417, 7.635192, 32, 1, 32, 0
16430, 0.011719, 7.635577, 32, 1, 32, 0
16440, 0.011719, 7.635963, 32, 1, 32, 0
16450, 0.011719, 7.636349, 32, 1, 32, 0
16460, 0.011719, 7.636736, 32, 1, 32, 0
16470, 0.011719, 7.637123, 32, 1, 32, 0
16480, 0.011719, 7.637511, 32, 1, 32, 0
16490, 0.011719, 7.637898, 32, 1, 32, 0
16500, 0.011719, 7.638287, 32, 1, 32, 0
16510, 0.011719, 7.638675, 32, 1, 32, 0
16520, 0.011719, 7.639063, 32, 1, 32, 0
16530, 0.011719, 7.639452, 32, 1, 32, 0
16540, 0.011719, 7.639841, 32, 1, 32, 0
16550, 0.011719, 7.640230, 32, 1, 32, 0
16560, 0.011719, 7.640619, 32, 1, 32, 0
16570, 0.011719, 7.641009, 32, 1, 32, 0
16580, 0.011719, 7.641398, 32, 1, 32, 0
16590, 0.011719, 7.641788, 32, 1, 32, 0
16600, 0.011719, 7.642178, 32, 1, 32, 0
16610, 0.011719, 7.642569, 32, 1, 32, 0
16620, 0.011719, 7.642959, 32, 1, 32, 0
16630, 0.011719, 7.643350, 32, 1, 32, 0
16640, 0.011719, 7.643741, 32, 1, 32, 0
16650, 0.011719, 7.644132, 32, 1, 32, 0
16660, 0.011719, 7.644524, 32, 1, 32, 0
16670, 0.011719, 7.644917, 32, 1, 32, 0
16680, 0.011719, 7.645304, 32, 1, 32, 0
16690, 0.011719, 7.645692, 32, 1, 32, 0
16700, 0.011719, 7.646081, 32, 1, 32, 0
16710, 0.011719, 7.646471, 32, 1, 32, 0
16720, 0.011719, 7.646859, 32, 1, 32, 0
16730, 0.011719, 7.647246, 32, 1, 32, 0
16740, 0.011719, 7.647631, 32, 1, 32, 0
16750, 0.011719, 7.648018, 32, 1, 32, 0
16760, 0.011719, 7.648406, 32, 1, 32, 0
16770, 0.011719, 7.648793, 32, 1, 32, 0
16780, 0.011719, 7.649179, 32, 1, 32, 0
16790, 0.011719, 7.649563, 32, 1, 32, 0
16800, 0.011719, 7.649949, 32, 1, 32, 0
16810, 0.011719, 7.650335, 32, 1, 32, 0
16820, 0.011719, 7.650721, 32, 1, 32, 0
16830, 0.011719, 7.651105, 32, 1, 32, 0
16840, 0.011719, 7.651488, 32, 1, 32, 0
16850, 0.011719, 7.651870, 32, 1, 32, 0
