time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15390, -0.052543, 11.148193, 16, 1, 16, 0
15400, -0.050781, 11.148833, 16, 1, 16, 0
15410, -0.049479, 11.149749, 15, 1, 15, 0
15420, -0.049045, 11.150835, 15, 2, 14, 1
15430, -0.046441, 11.152094, 14, 1, 14, 0
15440, -0.043837, 11.153437, 13, 1, 13, 0
15450, -0.040365, 11.154478, 13, 1, 13, 0
15460, -0.039062, 11.155197, 13, 1, 13, 0
15470, -0.040365, 11.155335, 12, 1, 12, 0
15480, -0.041667, 11.154819, 12, 1, 12, 0
15490, -0.044271, 11.153640, 13, 1, 13, 0
15500, -0.045573, 11.152115, 13, 1, 13, 0
15510, -0.048177, 11.150210, 14, 1, 14, 0
15520, -0.049479, 11.147950, 14, 1, 14, 0
15530, -0.050781, 11.145395, 14, 1, 14, 0
15540, -0.052083, 11.142622, 15, 1, 15, 0
15550, -0.054688, 11.139664, 14, 1, 14, 0
15560, -0.059115, 11.136546, 15, 2, 14, 1
15570, -0.062240, 11.133256, 15, 2, 14, 1
15580, -0.062240, 11.129784, 14, 1, 14, 0
15590, -0.061719, 11.126115, 13, 1, 13, 0
15600, -0.059896, 11.121994, 14, 1, 14, 0
15610, -0.059896, 11.116893, 14, 1, 14, 0
15620, -0.058594, 11.111744, 14, 1, 14, 0
15630, -0.058919, 11.106557, 16, 2, 15, 1
15640, -0.057617, 11.101335, 15, 1, 15, 0
15650, -0.053711, 11.096629, 15, 1, 15, 0
15660, -0.049479, 11.091876, 15, 1, 15, 0
15670, -0.048503, 11.087022, 16, 2, 15, 1
15680, -0.045898, 11.082058, 15, 1, 15, 0
15690, -0.043294, 11.076964, 15, 1, 15, 0
15700, -0.037760, 11.071746, 16, 1, 16, 0
15710, -0.033529, 11.066464, 16, 2, 15, 1
15720, -0.029622, 11.061052, 16, 1, 16, 0
15730, -0.024251, 11.055513, 16, 2, 15, 1
15740, -0.021973, 11.049844, 16, 1, 16, 0
15750, -0.018066, 11.044078, 15, 1, 15, 0
15760, -0.012695, 11.038246, 16, 3, 14, 1
15770, -0.006185, 11.032341, 11, 1, 11, 0
15780, 0.001628, 11.026360, 11, 1, 11, 0
15790, 0.003314, 11.020267, 11, 2, 10, 1
15800, 0.007221, 11.014069, 10, 1, 10, 0
15810, 0.012902, 11.007764, 11, 2, 10, 1
15820, 0.020005, 11.001368, 9, 1, 9, 0
15830, 0.026515, 10.994882, 7, 1, 7, 0
15840, 0.036024, 10.988329, 6, 2, 5, 1
15850, 0.047743, 10.981728, 2, 1, 2, 0
15860, 0.024306, 10.975072, 3, 2, 2, 1
15870, -0.001302, 10.968380, 3, 2, 2, 1
15880, -0.026042, 10.961664, 5, 3, 3, 1
15890, -0.018229, 10.954946, 6, 2, 4, 2
15900, -0.033854, 10.948204, 3, 1, 3, 0
15910, -0.028125, 10.941424, 5, 2, 3, 2
15920, -0.045052, 10.934597, 4, 1, 4, 0
15930, -0.014236, 10.927730, 6, 3, 3, 2
15940, -0.016493, 10.920822, 6, 3, 4, 1
15950, 0.009288, 10.913886, 5, 3, 3, 1
15960, 0.005556, 10.906935, 5, 3, 3, 1
15970, 0.019010, 10.900005, 6, 3, 3, 2
15980, 0.030618, 10.893085, 7, 3, 3, 2
15990, 0.035900, 10.886513, 7, 4, 3, 2
16000, 0.047991, 10.880297, 7, 3, 3, 2
16010, 0.051293, 10.874387, 8, 3, 4, 3
16020, 0.067932, 10.868879, 11, 5, 5, 2
16030, 0.072479, 10.863838, 9, 4, 5, 2
16040, 0.078546, 10.859377, 11, 4, 6, 2
16050, 0.083938, 10.855643, 9, 3, 7, 1
16060, 0.079801, 10.852393, 10, 2, 8, 2
16070, 0.087545, 10.849525, 14, 5, 9, 2
16080, 0.084859, 10.846961, 14, 3, 11, 2
16090, 0.089633, 10.844433, 15, 3, 12, 2
16100, 0.086914, 10.841940, 13, 2, 12, 1
16110, 0.088675, 10.839422, 15, 3, 12, 2
16120, 0.092842, 10.836988, 15, 3, 13, 1
16130, 0.093142, 10.834690, 14, 2, 12, 2
16140, 0.099855, 10.832512, 18, 5, 13, 2
16150, 0.096806, 10.830510, 16, 3, 13, 2
16160, 0.100886, 10.828723, 15, 2, 13, 2
16170, 0.102129, 10.827148, 17, 3, 13, 2
16180, 0.104733, 10.825776, 16, 3, 13, 2
16190, 0.107337, 10.824585, 15, 2, 13, 2
16200, 0.108247, 10.823576, 16, 3, 13, 2
16210, 0.111176, 10.822755, 16, 4, 11, 2
16220, 0.113780, 10.822113, 15, 2, 13, 2
16230, 0.119325, 10.821631, 15, 4, 11, 2
16240, 0.123611, 10.821289, 15, 3, 11, 2
16250, 0.124132, 10.821071, 15, 3, 12, 2
16260, 0.124888, 10.820969, 14, 4, 11, 1
16270, 0.130717, 10.820974, 14, 4, 11, 1
16280, 0.134229, 10.821074, 13, 3, 11, 1
16290, 0.133299, 10.821261, 11, 1, 11, 0
16300, 0.136833, 10.821536, 14, 3, 12, 1
16310, 0.144245, 10.821891, 13, 3, 11, 1
16320, 0.146849, 10.822316, 11, 1, 11, 0
16330, 0.144030, 10.822811, 13, 3, 11, 1
16340, 0.140224, 10.823375, 11, 1, 11, 0
16350, 0.141526, 10.824008, 12, 1, 12, 0
16360, 0.145533, 10.824698, 13, 2, 12, 1
16370, 0.146835, 10.825438, 12, 1, 12, 0
16380, 0.146835, 10.826224, 12, 1, 12, 0
16390, 0.142428, 10.827055, 13, 2, 12, 1
16400, 0.142428, 10.827933, 12, 1, 12, 0
16410, 0.142428, 10.828854, 12, 1, 12, 0
16420, 0.144531, 10.829810, 12, 1, 12, 0
16430, 0.145833, 10.830797, 11, 1, 11, 0
16440, 0.145833, 10.831812, 12, 1, 12, 0
16450, 0.145833, 10.832852, 12, 1, 12, 0
16460, 0.144531, 10.833917, 12, 1, 12, 0
16470, 0.144531, 10.835005, 12, 1, 12, 0
16480, 0.142628, 10.836110, 13, 2, 12, 1
16490, 0.142070, 10.837231, 14, 2, 13, 1
16500, 0.143372, 10.838362, 13, 1, 13, 0
16510, 0.146577, 10.839500, 13, 1, 13, 0
16520, 0.148438, 10.840638, 13, 1, 13, 0
16530, 0.148438, 10.841774, 13, 1, 13, 0
16540, 0.148438, 10.842908, 13, 1, 13, 0
16550, 0.148438, 10.844037, 13, 1, 13, 0
16560, 0.148438, 10.845157, 13, 1, 13, 0
16570, 0.148438, 10.846263, 13, 1, 13, 0
16580, 0.148438, 10.847353, 13, 1, 13, 0
16590, 0.148438, 10.848421, 13, 1, 13, 0
16600, 0.148438, 10.849465, 13, 1, 13, 0
16610, 0.148438, 10.850483, 13, 1, 13, 0
16620, 0.147135, 10.851470, 14, 1, 14, 0
16630, 0.147135, 10.852396, 15, 1, 15, 0
16640, 0.147135, 10.853290, 15, 1, 15, 0
16650, 0.148438, 10.854151, 15, 1, 15, 0
16660, 0.148438, 10.854973, 15, 1, 15, 0
16670, 0.148438, 10.855726, 15, 1, 15, 0
16680, 0.148438, 10.856369, 15, 1, 15, 0
16690, 0.148438, 10.856822, 15, 1, 15, 0
16700, 0.149740, 10.857269, 16, 1, 16, 0
16710, 0.149740, 10.857639, 17, 1, 17, 0
16720, 0.149740, 10.857960, 17, 1, 17, 0
16730, 0.147135, 10.858265, 16, 1, 16, 0
16740, 0.145833, 10.858618, 16, 1, 16, 0
16750, 0.144531, 10.858925, 16, 1, 16, 0
16760, 0.142616, 10.859225, 17, 2, 16, 1
16770, 0.141314, 10.859448, 15, 1, 15, 0
16780, 0.138710, 10.859681, 16, 1, 16, 0
16790, 0.138021, 10.859878, 16, 1, 16, 0
16800, 0.136719, 10.860107, 16, 1, 16, 0
16810, 0.135417, 10.860278, 15, 1, 15, 0
16820, 0.134115, 10.860449, 15, 1, 15, 0
16830, 0.132812, 10.860562, 15, 1, 15, 0
16840, 0.130208, 10.860609, 15, 1, 15, 0
16850, 0.127604, 10.860589, 15, 1, 15, 0
16860, 0.123698, 10.860465, 14, 1, 14, 0
16870, 0.122396, 10.860309, 14, 1, 14, 0
16880, 0.121094, 10.860096, 14, 1, 14, 0
16890, 0.118490, 10.859809, 14, 1, 14, 0
16900, 0.115885, 10.859443, 14, 1, 14, 0
16910, 0.111979, 10.858283, 13, 1, 13, 0
16920, 0.110677, 10.856980, 13, 1, 13, 0
16930, 0.106771, 10.855786, 13, 1, 13, 0
16940, 0.104167, 10.855176, 13, 1, 13, 0
16950, 0.101562, 10.854553, 13, 1, 13, 0
16960, 0.098958, 10.853912, 13, 1, 13, 0
16970, 0.096354, 10.853207, 13, 1, 13, 0
16980, 0.092448, 10.852487, 12, 1, 12, 0
16990, 0.089844, 10.851796, 13, 1, 13, 0
17000, 0.085938, 10.851047, 12, 1, 12, 0
17010, 0.082031, 10.850289, 11, 1, 11, 0
17020, 0.075521, 10.849528, 8, 2, 6, 2
17030, 0.066927, 10.848720, 5, 2, 4, 1
17040, 0.057813, 10.847915, 6, 2, 5, 1
17050, 0.047396, 10.847114, 4, 1, 4, 0
17060, 0.037760, 10.846320, 4, 1, 4, 0
17070, 0.028646, 10.845485, 3, 1, 3, 0
17080, 0.023438, 10.844612, 4, 1, 4, 0
17090, 0.019531, 10.843711, 3, 1, 3, 0
17100, 0.014323, 10.842820, 3, 1, 3, 0
17110, 0.010417, 10.841903, 3, 1, 3, 0
17120, -0.001302, 10.840973, 4, 2, 3, 1
17130, -0.005208, 10.840009, 4, 1, 4, 0
17140, -0.016927, 10.838940, 4, 2, 3, 1
17150, -0.027995, 10.837717, 8, 3, 4, 3
17160, -0.041739, 10.836383, 9, 2, 5, 4
17170, -0.048249, 10.834909, 13, 1, 13, 0
17180, -0.048900, 10.833365, 13, 1, 13, 0
17190, -0.052083, 10.831883, 13, 1, 13, 0
17200, -0.055990, 10.830450, 14, 1, 14, 0
17210, -0.057292, 10.829097, 14, 1, 14, 0
17220, -0.059896, 10.827803, 13, 1, 13, 0
17230, -0.062500, 10.826492, 14, 1, 14, 0
17240, -0.066406, 10.825191, 13, 1, 13, 0
17250, -0.069010, 10.823854, 13, 1, 13, 0
17260, -0.071615, 10.822515, 14, 1, 14, 0
17270, -0.075335, 10.821187, 14, 2, 13, 1
17280, -0.077939, 10.819836, 13, 1, 13, 0
17290, -0.080543, 10.818503, 14, 1, 14, 0
17300, -0.082031, 10.817176, 13, 1, 13, 0
17310, -0.085751, 10.815860, 14, 2, 13, 1
17320, -0.087054, 10.814507, 13, 1, 13, 0
17330, -0.088356, 10.813160, 14, 1, 14, 0
17340, -0.088542, 10.811830, 14, 1, 14, 0
17350, -0.091146, 10.810511, 13, 1, 13, 0
17360, -0.092448, 10.809209, 13, 1, 13, 0
17370, -0.095052, 10.807958, 14, 1, 14, 0
17380, -0.096354, 10.806797, 14, 1, 14, 0
17390, -0.097656, 10.805853, 14, 1, 14, 0
17400, -0.097656, 10.805095, 14, 1, 14, 0
17410, -0.098958, 10.804484, 13, 1, 13, 0
17420, -0.101562, 10.803955, 14, 1, 14, 0
17430, -0.104167, 10.803462, 14, 1, 14, 0
17440, -0.105469, 10.802980, 14, 1, 14, 0
17450, -0.105469, 10.802506, 14, 1, 14, 0
17460, -0.106597, 10.802062, 15, 2, 14, 1
17470, -0.106597, 10.801662, 14, 1, 14, 0
17480, -0.106597, 10.801314, 14, 1, 14, 0
17490, -0.108073, 10.800993, 14, 1, 14, 0
17500, -0.110677, 10.800710, 14, 1, 14, 0
17510, -0.113281, 10.800492, 14, 1, 14, 0
17520, -0.113281, 10.800336, 14, 1, 14, 0
17530, -0.113281, 10.800241, 14, 1, 14, 0
17540, -0.113281, 10.800207, 14, 1, 14, 0
17550, -0.113281, 10.800229, 14, 1, 14, 0
17560, -0.113281, 10.800297, 14, 1, 14, 0
17570, -0.113281, 10.800405, 14, 1, 14, 0
17580, -0.113281, 10.800549, 14, 1, 14, 0
17590, -0.113281, 10.800730, 14, 1, 14, 0
17600, -0.114583, 10.800946, 15, 1, 15, 0
17610, -0.115885, 10.801190, 15, 1, 15, 0
17620, -0.118327, 10.801464, 16, 2, 15, 1
17630, -0.119466, 10.801758, 16, 2, 15, 1
