time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.003906, 8.796795, 26, 1, 26, 0
15520, 0.003906, 8.796796, 26, 1, 26, 0
15530, 0.003906, 8.796798, 26, 1, 26, 0
15540, 0.003906, 8.796800, 26, 1, 26, 0
15550, 0.003906, 8.796801, 26, 1, 26, 0
15560, 0.003906, 8.796802, 26, 1, 26, 0
15570, 0.003906, 8.796804, 26, 1, 26, 0
15580, 0.003906, 8.796805, 26, 1, 26, 0
15590, 0.003906, 8.796806, 26, 1, 26, 0
15600, 0.003906, 8.796807, 26, 1, 26, 0
15610, 0.003906, 8.796808, 26, 1, 26, 0
15620, 0.003906, 8.796809, 26, 1, 26, 0
15630, 0.003906, 8.796809, 26, 1, 26, 0
15640, 0.003906, 8.796810, 26, 1, 26, 0
15650, 0.003906, 8.796810, 26, 1, 26, 0
15660, 0.003906, 8.796811, 26, 1, 26, 0
15670, 0.003906, 8.796812, 26, 1, 26, 0
15680, 0.003906, 8.796813, 26, 1, 26, 0
15690, 0.003906, 8.796813, 26, 1, 26, 0
15700, 0.003906, 8.796814, 26, 1, 26, 0
15710, 0.003906, 8.796814, 26, 1, 26, 0
15720, 0.003906, 8.796814, 26, 1, 26, 0
15730, 0.003906, 8.796814, 26, 1, 26, 0
15740, 0.003906, 8.796815, 26, 1, 26, 0
15750, 0.003906, 8.796815, 26, 1, 26, 0
15760, 0.003906, 8.796815, 26, 1, 26, 0
15770, 0.002604, 8.796815, 27, 1, 27, 0
15780, 0.001302, 8.796815, 27, 1, 27, 0
15790, 0.000000, 8.796815, 27, 1, 27, 0
15800, 0.000000, 8.796815, 27, 1, 27, 0
15810, 0.000000, 8.796815, 27, 1, 27, 0
15820, 0.000000, 8.796815, 27, 1, 27, 0
15830, 0.000000, 8.796814, 27, 1, 27, 0
15840, 0.000000, 8.796814, 27, 1, 27, 0
15850, 0.000000, 8.796814, 27, 1, 27, 0
15860, 0.000000, 8.796814, 27, 1, 27, 0
15870, 0.000000, 8.796814, 27, 1, 27, 0
15880, 0.000000, 8.796814, 27, 1, 27, 0
15890, 0.000000, 8.796814, 27, 1, 27, 0
15900, 0.000000, 8.796813, 27, 1, 27, 0
15910, 0.000000, 8.796813, 27, 1, 27, 0
15920, 0.000000, 8.796813, 27, 1, 27, 0
15930, 0.000000, 8.796812, 27, 1, 27, 0
15940, -0.001302, 8.796812, 26, 1, 26, 0
15950, -0.002604, 8.796812, 26, 1, 26, 0
15960, -0.003906, 8.796812, 26, 1, 26, 0
15970, -0.003906, 8.796811, 26, 1, 26, 0
15980, -0.003906, 8.796811, 26, 1, 26, 0
15990, -0.003906, 8.796811, 26, 1, 26, 0
16000, -0.003906, 8.796810, 26, 1, 26, 0
16010, -0.003906, 8.796809, 26, 1, 26, 0
16020, -0.003906, 8.796809, 26, 1, 26, 0
16030, -0.003906, 8.796808, 26, 1, 26, 0
16040, -0.003906, 8.796807, 26, 1, 26, 0
16050, -0.003906, 8.796807, 26, 1, 26, 0
16060, -0.003906, 8.796806, 26, 1, 26, 0
16070, -0.003906, 8.796806, 26, 1, 26, 0
16080, -0.003906, 8.796807, 26, 1, 26, 0
16090, -0.003906, 8.796807, 26, 1, 26, 0
16100, -0.003906, 8.796807, 26, 1, 26, 0
16110, -0.003906, 8.796806, 26, 1, 26, 0
16120, -0.003906, 8.796806, 26, 1, 26, 0
16130, -0.003906, 8.796805, 26, 1, 26, 0
16140, -0.003906, 8.796805, 26, 1, 26, 0
16150, -0.003906, 8.796804, 26, 1, 26, 0
16160, -0.003906, 8.796804, 26, 1, 26, 0
16170, -0.003906, 8.796803, 26, 1, 26, 0
16180, -0.003906, 8.796803, 26, 1, 26, 0
16190, -0.003906, 8.796803, 26, 1, 26, 0
16200, -0.003906, 8.796803, 26, 1, 26, 0
16210, -0.003906, 8.796802, 26, 1, 26, 0
16220, -0.003906, 8.796802, 26, 1, 26, 0
16230, -0.003906, 8.796802, 26, 1, 26, 0
16240, -0.003906, 8.796802, 26, 1, 26, 0
16250, -0.003906, 8.796802, 26, 1, 26, 0
16260, -0.003906, 8.796802, 26, 1, 26, 0
16270, -0.003906, 8.796802, 26, 1, 26, 0
16280, -0.003906, 8.796802, 26, 1, 26, 0
16290, -0.003906, 8.796802, 26, 1, 26, 0
16300, -0.003906, 8.796802, 26, 1, 26, 0
16310, -0.003906, 8.796802, 26, 1, 26, 0
16320, -0.003906, 8.796802, 26, 1, 26, 0
16330, -0.003906, 8.796802, 26, 1, 26, 0
16340, -0.003906, 8.796803, 26, 1, 26, 0
16350, -0.003906, 8.796803, 26, 1, 26, 0
16360, -0.003906, 8.796803, 26, 1, 26, 0
16370, -0.003906, 8.796803, 26, 1, 26, 0
16380, -0.003906, 8.796802, 26, 1, 26, 0
16390, -0.003906, 8.796802, 26, 1, 26, 0
16400, -0.003906, 8.796802, 26, 1, 26, 0
16410, -0.003906, 8.796803, 26, 1, 26, 0
16420, -0.003906, 8.796803, 26, 1, 26, 0
16430, -0.002604, 8.796804, 27, 1, 27, 0
16440, -0.001302, 8.796804, 27, 1, 27, 0
16450, 0.000000, 8.796805, 27, 1, 27, 0
16460, 0.000000, 8.796805, 27, 1, 27, 0
16470, 0.000000, 8.796805, 27, 1, 27, 0
16480, 0.000000, 8.796805, 27, 1, 27, 0
16490, 0.000000, 8.796805, 27, 1, 27, 0
16500, 0.000000, 8.796805, 27, 1, 27, 0
16510, 0.000000, 8.796805, 27, 1, 27, 0
16520, 0.000000, 8.796804, 27, 1, 27, 0
16530, 0.000000, 8.796804, 27, 1, 27, 0
16540, 0.000000, 8.796805, 27, 1, 27, 0
16550, 0.000000, 8.796805, 27, 1, 27, 0
16560, 0.000000, 8.796803, 27, 1, 27, 0
16570, 0.000000, 8.796802, 27, 1, 27, 0
16580, 0.000000, 8.796801, 27, 1, 27, 0
16590, 0.000000, 8.796801, 27, 1, 27, 0
16600, 0.000000, 8.796800, 27, 1, 27, 0
16610, 0.000000, 8.796800, 27, 1, 27, 0
16620, 0.000000, 8.796799, 27, 1, 27, 0
16630, 0.000000, 8.796799, 27, 1, 27, 0
16640, 0.000000, 8.796799, 27, 1, 27, 0
16650, 0.000000, 8.796799, 27, 1, 27, 0
16660, 0.000000, 8.796799, 27, 1, 27, 0
16670, 0.000000, 8.796799, 27, 1, 27, 0
16680, 0.000000, 8.796798, 27, 1, 27, 0
16690, 0.000000, 8.796798, 27, 1, 27, 0
16700, 0.000000, 8.796798, 27, 1, 27, 0
16710, 0.000000, 8.796798, 27, 1, 27, 0
16720, 0.000000, 8.796798, 27, 1, 27, 0
16730, 0.000000, 8.796797, 27, 1, 27, 0
16740, 0.000000, 8.796796, 27, 1, 27, 0
16750, 0.000000, 8.796795, 27, 1, 27, 0
16760, 0.000000, 8.796794, 27, 1, 27, 0
16770, 0.000000, 8.796794, 27, 1, 27, 0
16780, 0.000000, 8.796793, 27, 1, 27, 0
16790, 0.000000, 8.796791, 27, 1, 27, 0
16800, 0.000000, 8.796790, 27, 1, 27, 0
16810, 0.000000, 8.796788, 27, 1, 27, 0
16820, 0.000000, 8.796787, 27, 1, 27, 0
16830, 0.000000, 8.796785, 27, 1, 27, 0
16840, 0.000000, 8.796783, 27, 1, 27, 0
16850, 0.000000, 8.796781, 27, 1, 27, 0
16860, 0.000000, 8.796780, 27, 1, 27, 0
16870, 0.000000, 8.796778, 27, 1, 27, 0
16880, 0.000000, 8.796776, 27, 1, 27, 0
16890, 0.000000, 8.796774, 27, 1, 27, 0
16900, 0.000000, 8.796771, 27, 1, 27, 0
16910, 0.000000, 8.796769, 27, 1, 27, 0
16920, 0.000000, 8.796767, 27, 1, 27, 0
16930, 0.000000, 8.796765, 27, 1, 27, 0
16940, 0.000000, 8.796761, 27, 1, 27, 0
16950, 0.000000, 8.796757, 27, 1, 27, 0
16960, 0.000000, 8.796753, 27, 1, 27, 0
16970, 0.000000, 8.796749, 27, 1, 27, 0
16980, 0.000000, 8.796744, 27, 1, 27, 0
16990, 0.000000, 8.796739, 27, 1, 27, 0
17000, 0.000000, 8.796734, 27, 1, 27, 0
17010, 0.000000, 8.796729, 27, 1, 27, 0
17020, 0.000000, 8.796724, 27, 1, 27, 0
17030, 0.000000, 8.796718, 27, 1, 27, 0
17040, 0.000000, 8.796712, 27, 1, 27, 0
17050, 0.000000, 8.796705, 27, 1, 27, 0
17060, -0.001302, 8.796699, 26, 1, 26, 0
17070, -0.002604, 8.796693, 26, 1, 26, 0
17080, -0.003906, 8.796686, 26, 1, 26, 0
17090, -0.003906, 8.796678, 26, 1, 26, 0
17100, -0.003906, 8.796670, 26, 1, 26, 0
17110, -0.003906, 8.796662, 26, 1, 26, 0
17120, -0.003906, 8.796653, 26, 1, 26, 0
17130, -0.003906, 8.796643, 26, 1, 26, 0
17140, -0.003906, 8.796633, 26, 1, 26, 0
17150, -0.003906, 8.796622, 26, 1, 26, 0
17160, -0.003906, 8.796611, 26, 1, 26, 0
17170, -0.003906, 8.796600, 26, 1, 26, 0
17180, -0.003906, 8.796588, 26, 1, 26, 0
17190, -0.003906, 8.796575, 26, 1, 26, 0
17200, -0.003906, 8.796561, 26, 1, 26, 0
17210, -0.003906, 8.796545, 26, 1, 26, 0
17220, -0.003906, 8.796528, 26, 1, 26, 0
17230, -0.003906, 8.796510, 26, 1, 26, 0
17240, -0.003906, 8.796491, 26, 1, 26, 0
17250, -0.003906, 8.796471, 26, 1, 26, 0
17260, -0.003906, 8.796448, 26, 1, 26, 0
17270, -0.003906, 8.796424, 26, 1, 26, 0
17280, -0.003906, 8.796398, 26, 1, 26, 0
17290, -0.003906, 8.796371, 26, 1, 26, 0
17300, -0.003906, 8.796343, 26, 1, 26, 0
17310, -0.003906, 8.796313, 26, 1, 26, 0
17320, -0.003906, 8.796280, 26, 1, 26, 0
17330, -0.003906, 8.796244, 26, 1, 26, 0
17340, -0.003906, 8.796206, 26, 1, 26, 0
17350, -0.003906, 8.796167, 26, 1, 26, 0
17360, -0.003906, 8.796126, 26, 1, 26, 0
17370, -0.003906, 8.796084, 26, 1, 26, 0
17380, -0.003906, 8.796039, 26, 1, 26, 0
17390, -0.003906, 8.795991, 26, 1, 26, 0
17400, -0.003906, 8.795942, 26, 1, 26, 0
17410, -0.003906, 8.795891, 26, 1, 26, 0
17420, -0.003906, 8.795839, 26, 1, 26, 0
17430, -0.003906, 8.795784, 26, 1, 26, 0
17440, -0.003906, 8.795725, 26, 1, 26, 0
17450, -0.003906, 8.795662, 26, 1, 26, 0
17460, -0.003906, 8.795596, 26, 1, 26, 0
17470, -0.003906, 8.795527, 26, 1, 26, 0
17480, -0.003906, 8.795456, 26, 1, 26, 0
17490, -0.003906, 8.795381, 26, 1, 26, 0
