time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.027344, 10.140146, 22, 1, 22, 0
15500, 0.027344, 10.140374, 22, 1, 22, 0
15510, 0.027344, 10.140600, 22, 1, 22, 0
15520, 0.026155, 10.140826, 23, 2, 22, 1
15530, 0.024966, 10.141051, 23, 2, 22, 1
15540, 0.023777, 10.141275, 23, 2, 22, 1
15550, 0.023777, 10.141498, 23, 2, 22, 1
15560, 0.023777, 10.141721, 23, 2, 22, 1
15570, 0.023777, 10.141942, 23, 2, 22, 1
15580, 0.024966, 10.142161, 22, 1, 22, 0
15590, 0.026155, 10.142379, 22, 1, 22, 0
15600, 0.027344, 10.142596, 22, 1, 22, 0
15610, 0.027344, 10.142812, 22, 1, 22, 0
15620, 0.027344, 10.143026, 22, 1, 22, 0
15630, 0.026042, 10.143241, 21, 1, 21, 0
15640, 0.024740, 10.143454, 21, 1, 21, 0
15650, 0.023438, 10.143667, 21, 1, 21, 0
15660, 0.023438, 10.143879, 21, 1, 21, 0
15670, 0.022135, 10.144090, 22, 1, 22, 0
15680, 0.020833, 10.144299, 22, 1, 22, 0
15690, 0.019531, 10.144508, 22, 1, 22, 0
15700, 0.019531, 10.144716, 22, 1, 22, 0
15710, 0.019531, 10.144923, 22, 1, 22, 0
15720, 0.019531, 10.145129, 22, 1, 22, 0
15730, 0.019531, 10.145334, 22, 1, 22, 0
15740, 0.019531, 10.145538, 22, 1, 22, 0
15750, 0.019531, 10.145741, 22, 1, 22, 0
15760, 0.018342, 10.145943, 23, 2, 22, 1
15770, 0.017154, 10.146145, 23, 2, 22, 1
15780, 0.015965, 10.146347, 23, 2, 22, 1
15790, 0.017154, 10.146547, 22, 1, 22, 0
15800, 0.018342, 10.146747, 22, 1, 22, 0
15810, 0.019531, 10.146946, 22, 1, 22, 0
15820, 0.018229, 10.147144, 21, 1, 21, 0
15830, 0.016927, 10.147342, 21, 1, 21, 0
15840, 0.015625, 10.147539, 21, 1, 21, 0
15850, 0.014323, 10.147737, 22, 1, 22, 0
15860, 0.013021, 10.147933, 22, 1, 22, 0
15870, 0.011719, 10.148130, 22, 1, 22, 0
15880, 0.011719, 10.148325, 22, 1, 22, 0
15890, 0.011719, 10.148521, 22, 1, 22, 0
15900, 0.011719, 10.148715, 22, 1, 22, 0
15910, 0.011719, 10.148909, 22, 1, 22, 0
15920, 0.010530, 10.149103, 23, 2, 22, 1
15930, 0.009341, 10.149296, 23, 2, 22, 1
15940, 0.009341, 10.149490, 22, 1, 22, 0
15950, 0.010530, 10.149683, 22, 1, 22, 0
15960, 0.011719, 10.149875, 22, 1, 22, 0
15970, 0.010417, 10.150068, 21, 1, 21, 0
15980, 0.009115, 10.150261, 21, 1, 21, 0
15990, 0.006510, 10.150453, 22, 1, 22, 0
16000, 0.005208, 10.150646, 22, 1, 22, 0
16010, 0.003906, 10.150839, 22, 1, 22, 0
16020, 0.003906, 10.151032, 22, 1, 22, 0
16030, 0.003906, 10.151224, 22, 1, 22, 0
16040, 0.003906, 10.151416, 22, 1, 22, 0
16050, 0.002717, 10.151608, 23, 2, 22, 1
16060, 0.001529, 10.151801, 23, 2, 22, 1
16070, 0.001529, 10.151994, 22, 1, 22, 0
16080, 0.002717, 10.152187, 22, 1, 22, 0
16090, 0.003906, 10.152380, 22, 1, 22, 0
16100, 0.002604, 10.152573, 21, 1, 21, 0
16110, 0.001302, 10.152768, 21, 1, 21, 0
16120, -0.001302, 10.152963, 22, 1, 22, 0
16130, -0.002604, 10.153158, 22, 1, 22, 0
16140, -0.003906, 10.153353, 22, 1, 22, 0
16150, -0.003906, 10.153547, 22, 1, 22, 0
16160, -0.003906, 10.153740, 22, 1, 22, 0
16170, -0.003906, 10.153933, 22, 1, 22, 0
16180, -0.003906, 10.154124, 22, 1, 22, 0
16190, -0.003906, 10.154315, 22, 1, 22, 0
16200, -0.003906, 10.154506, 22, 1, 22, 0
16210, -0.005095, 10.154696, 23, 2, 22, 1
16220, -0.006284, 10.154887, 23, 2, 22, 1
16230, -0.007473, 10.155076, 23, 2, 22, 1
16240, -0.007473, 10.155266, 23, 2, 22, 1
16250, -0.007473, 10.155455, 23, 2, 22, 1
16260, -0.007473, 10.155644, 23, 2, 22, 1
16270, -0.007473, 10.155832, 23, 2, 22, 1
16280, -0.007473, 10.156018, 23, 2, 22, 1
16290, -0.006284, 10.156206, 22, 1, 22, 0
16300, -0.005095, 10.156395, 22, 1, 22, 0
16310, -0.003906, 10.156583, 22, 1, 22, 0
16320, -0.003906, 10.156771, 22, 1, 22, 0
16330, -0.003906, 10.156959, 22, 1, 22, 0
16340, -0.003906, 10.157147, 22, 1, 22, 0
16350, -0.003906, 10.157335, 22, 1, 22, 0
16360, -0.003906, 10.157522, 22, 1, 22, 0
16370, -0.003906, 10.157710, 22, 1, 22, 0
16380, -0.003906, 10.157897, 22, 1, 22, 0
16390, -0.005208, 10.158085, 21, 1, 21, 0
16400, -0.006510, 10.158272, 21, 1, 21, 0
16410, -0.007812, 10.158460, 21, 1, 21, 0
16420, -0.007812, 10.158648, 21, 1, 21, 0
16430, -0.007812, 10.158835, 21, 1, 21, 0
16440, -0.007812, 10.159023, 21, 1, 21, 0
16450, -0.007812, 10.159211, 21, 1, 21, 0
16460, -0.007812, 10.159399, 21, 1, 21, 0
16470, -0.007812, 10.159587, 21, 1, 21, 0
16480, -0.007812, 10.159775, 21, 1, 21, 0
16490, -0.007812, 10.159964, 21, 1, 21, 0
16500, -0.007812, 10.160152, 21, 1, 21, 0
16510, -0.007812, 10.160341, 21, 1, 21, 0
16520, -0.007812, 10.160529, 21, 1, 21, 0
16530, -0.006510, 10.160718, 22, 1, 22, 0
16540, -0.005208, 10.160907, 22, 1, 22, 0
16550, -0.003906, 10.161095, 22, 1, 22, 0
16560, -0.003906, 10.161284, 22, 1, 22, 0
16570, -0.003906, 10.161473, 22, 1, 22, 0
16580, -0.003906, 10.161662, 22, 1, 22, 0
16590, -0.003906, 10.161851, 22, 1, 22, 0
16600, -0.003906, 10.162041, 22, 1, 22, 0
16610, -0.003906, 10.162230, 22, 1, 22, 0
16620, -0.003906, 10.162419, 22, 1, 22, 0
16630, -0.003906, 10.162608, 22, 1, 22, 0
16640, -0.003906, 10.162797, 22, 1, 22, 0
16650, -0.003906, 10.162986, 22, 1, 22, 0
16660, -0.003906, 10.163175, 22, 1, 22, 0
16670, -0.003906, 10.163363, 22, 1, 22, 0
16680, -0.003906, 10.163552, 22, 1, 22, 0
16690, -0.003906, 10.163741, 22, 1, 22, 0
16700, -0.005095, 10.163930, 23, 2, 22, 1
16710, -0.006284, 10.164119, 23, 2, 22, 1
16720, -0.007473, 10.164308, 23, 2, 22, 1
16730, -0.007473, 10.164497, 23, 2, 22, 1
16740, -0.006284, 10.164686, 22, 1, 22, 0
16750, -0.006284, 10.164875, 23, 2, 22, 1
16760, -0.006284, 10.165064, 23, 2, 22, 1
16770, -0.007473, 10.165253, 23, 2, 22, 1
16780, -0.007473, 10.165442, 23, 2, 22, 1
16790, -0.007473, 10.165630, 23, 2, 22, 1
16800, -0.007473, 10.165819, 23, 2, 22, 1
16810, -0.007473, 10.166008, 23, 2, 22, 1
16820, -0.007473, 10.166196, 23, 2, 22, 1
16830, -0.006284, 10.166386, 22, 1, 22, 0
16840, -0.005095, 10.166575, 22, 1, 22, 0
16850, -0.003906, 10.166763, 22, 1, 22, 0
16860, -0.003906, 10.166951, 22, 1, 22, 0
16870, -0.003906, 10.167140, 22, 1, 22, 0
16880, -0.003906, 10.167328, 22, 1, 22, 0
16890, -0.003906, 10.167516, 22, 1, 22, 0
16900, -0.003906, 10.167705, 22, 1, 22, 0
16910, -0.003906, 10.167893, 22, 1, 22, 0
16920, -0.003906, 10.168081, 22, 1, 22, 0
16930, -0.003906, 10.168270, 22, 1, 22, 0
16940, -0.003906, 10.168458, 22, 1, 22, 0
16950, -0.003906, 10.168644, 22, 1, 22, 0
16960, -0.003906, 10.168830, 22, 1, 22, 0
16970, -0.003906, 10.169016, 22, 1, 22, 0
16980, -0.003906, 10.169201, 22, 1, 22, 0
16990, -0.003906, 10.169386, 22, 1, 22, 0
17000, -0.003906, 10.169572, 22, 1, 22, 0
17010, -0.003906, 10.169757, 22, 1, 22, 0
17020, -0.003906, 10.169942, 22, 1, 22, 0
17030, -0.003906, 10.170128, 22, 1, 22, 0
17040, -0.003906, 10.170313, 22, 1, 22, 0
17050, -0.003906, 10.170498, 22, 1, 22, 0
17060, -0.003906, 10.170683, 22, 1, 22, 0
17070, -0.003906, 10.170867, 22, 1, 22, 0
17080, -0.003906, 10.171052, 22, 1, 22, 0
17090, -0.003906, 10.171235, 22, 1, 22, 0
17100, -0.003906, 10.171419, 22, 1, 22, 0
17110, -0.003906, 10.171602, 22, 1, 22, 0
17120, -0.003906, 10.171785, 22, 1, 22, 0
17130, -0.003906, 10.171968, 22, 1, 22, 0
17140, -0.002604, 10.172149, 21, 1, 21, 0
17150, -0.001302, 10.172330, 21, 1, 21, 0
17160, 0.000000, 10.172510, 21, 1, 21, 0
17170, 0.000000, 10.172690, 21, 1, 21, 0
17180, 0.000000, 10.172868, 21, 1, 21, 0
17190, 0.000000, 10.173045, 21, 1, 21, 0
17200, 0.000000, 10.173220, 21, 1, 21, 0
17210, 0.000000, 10.173393, 21, 1, 21, 0
17220, 0.000000, 10.173565, 21, 1, 21, 0
17230, 0.000000, 10.173736, 21, 1, 21, 0
17240, 0.000000, 10.173907, 21, 1, 21, 0
17250, 0.000000, 10.174075, 21, 1, 21, 0
17260, 0.000000, 10.174242, 21, 1, 21, 0
17270, 0.000000, 10.174407, 21, 1, 21, 0
17280, 0.000000, 10.174573, 21, 1, 21, 0
17290, 0.000000, 10.174737, 21, 1, 21, 0
17300, 0.000000, 10.174901, 21, 1, 21, 0
17310, 0.000000, 10.175061, 21, 1, 21, 0
17320, 0.000000, 10.175218, 21, 1, 21, 0
17330, 0.000000, 10.175373, 21, 1, 21, 0
17340, 0.000000, 10.175526, 21, 1, 21, 0
17350, 0.000000, 10.175676, 21, 1, 21, 0
17360, 0.000000, 10.175826, 21, 1, 21, 0
17370, 0.000000, 10.175973, 21, 1, 21, 0
17380, 0.000000, 10.176117, 21, 1, 21, 0
17390, 0.000000, 10.176257, 21, 1, 21, 0
17400, 0.000000, 10.176395, 21, 1, 21, 0
17410, -0.001302, 10.176532, 22, 1, 22, 0
17420, -0.002604, 10.176666, 22, 1, 22, 0
17430, -0.003906, 10.176798, 22, 1, 22, 0
17440, -0.003906, 10.176927, 22, 1, 22, 0
17450, -0.003906, 10.177052, 22, 1, 22, 0
17460, -0.003906, 10.177174, 22, 1, 22, 0
17470, -0.003906, 10.177292, 22, 1, 22, 0
17480, -0.003906, 10.177407, 22, 1, 22, 0
17490, -0.003906, 10.177518, 22, 1, 22, 0
17500, -0.003906, 10.177624, 22, 1, 22, 0
17510, -0.003906, 10.177726, 22, 1, 22, 0
17520, -0.003906, 10.177825, 22, 1, 22, 0
17530, -0.003906, 10.177920, 22, 1, 22, 0
17540, -0.005095, 10.178010, 23, 2, 22, 1
17550, -0.006284, 10.178096, 23, 2, 22, 1
17560, -0.007473, 10.178174, 23, 2, 22, 1
17570, -0.007473, 10.178247, 23, 2, 22, 1
17580, -0.006284, 10.178315, 22, 1, 22, 0
