time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.097656, 7.912141, 21, 1, 21, 0
15520, 0.095052, 7.912642, 21, 1, 21, 0
15530, 0.093750, 7.913140, 21, 1, 21, 0
15540, 0.093750, 7.913632, 21, 1, 21, 0
15550, 0.092448, 7.914119, 22, 1, 22, 0
15560, 0.089844, 7.914601, 21, 1, 21, 0
15570, 0.087240, 7.915072, 21, 1, 21, 0
15580, 0.085938, 7.915534, 21, 1, 21, 0
15590, 0.085938, 7.915989, 21, 1, 21, 0
15600, 0.084635, 7.916437, 20, 1, 20, 0
15610, 0.082031, 7.916878, 21, 1, 21, 0
15620, 0.079427, 7.917312, 21, 1, 21, 0
15630, 0.078125, 7.917739, 21, 1, 21, 0
15640, 0.077344, 7.918159, 20, 2, 16, 4
15650, 0.073055, 7.918571, 17, 2, 15, 2
15660, 0.063940, 7.918977, 14, 1, 14, 0
15670, 0.055607, 7.919378, 14, 1, 14, 0
15680, 0.049479, 7.919774, 13, 1, 13, 0
15690, 0.046875, 7.920165, 12, 1, 12, 0
15700, 0.044271, 7.920547, 12, 1, 12, 0
15710, 0.041667, 7.920922, 11, 1, 11, 0
15720, 0.037760, 7.921292, 11, 1, 11, 0
15730, 0.032552, 7.921659, 10, 1, 10, 0
15740, 0.028646, 7.922022, 10, 1, 10, 0
15750, 0.026042, 7.922382, 9, 1, 9, 0
15760, 0.023438, 7.922739, 8, 1, 8, 0
15770, 0.020833, 7.923093, 8, 1, 8, 0
15780, 0.018229, 7.923446, 7, 1, 7, 0
15790, 0.016927, 7.923797, 7, 1, 7, 0
15800, 0.015625, 7.924147, 7, 1, 7, 0
15810, 0.014323, 7.924497, 6, 1, 6, 0
15820, 0.013021, 7.924847, 6, 1, 6, 0
15830, 0.010417, 7.925197, 7, 1, 7, 0
15840, 0.007812, 7.925548, 6, 1, 6, 0
15850, 0.005208, 7.925901, 6, 1, 6, 0
15860, -0.001860, 7.926254, 7, 2, 6, 1
15870, -0.013951, 7.926610, 7, 2, 5, 2
15880, -0.026042, 7.926964, 7, 2, 5, 2
15890, -0.032366, 7.927312, 7, 2, 5, 2
15900, -0.032366, 7.927653, 7, 2, 5, 2
15910, -0.032366, 7.927987, 7, 2, 5, 2
15920, -0.032366, 7.928286, 7, 2, 5, 2
15930, -0.035032, 7.928581, 6, 2, 4, 2
15940, -0.037698, 7.928875, 6, 2, 4, 2
15950, -0.040365, 7.929167, 6, 2, 4, 2
15960, -0.035764, 7.929458, 5, 2, 4, 1
15970, -0.031163, 7.929743, 5, 2, 4, 1
15980, -0.026562, 7.930041, 5, 2, 4, 1
15990, -0.026562, 7.930369, 5, 2, 4, 1
16000, -0.026562, 7.930705, 5, 2, 4, 1
16010, -0.026562, 7.931050, 5, 2, 4, 1
16020, -0.031163, 7.931402, 6, 2, 4, 2
16030, -0.037413, 7.931760, 5, 2, 3, 2
16040, -0.046788, 7.932124, 6, 2, 3, 3
16050, -0.051562, 7.932494, 6, 2, 3, 3
16060, -0.056548, 7.932868, 7, 2, 4, 3
16070, -0.058408, 7.933247, 7, 2, 4, 3
16080, -0.061337, 7.933631, 8, 2, 5, 3
16090, -0.062516, 7.934020, 6, 2, 4, 2
16100, -0.064376, 7.934413, 7, 2, 5, 2
16110, -0.065166, 7.934812, 7, 2, 5, 2
16120, -0.062453, 7.935216, 8, 2, 5, 3
16130, -0.059601, 7.935625, 9, 2, 6, 3
16140, -0.059136, 7.936038, 8, 2, 6, 2
16150, -0.061994, 7.936456, 9, 2, 7, 2
16160, -0.062428, 7.936880, 8, 2, 6, 2
16170, -0.060475, 7.937310, 8, 2, 6, 2
16180, -0.058449, 7.937746, 9, 2, 7, 2
16190, -0.061053, 7.938187, 8, 2, 7, 1
16200, -0.063657, 7.938635, 8, 2, 7, 1
16210, -0.066406, 7.939090, 8, 2, 7, 1
16220, -0.061053, 7.939554, 9, 2, 7, 2
16230, -0.058449, 7.940028, 8, 2, 7, 1
16240, -0.055845, 7.940510, 8, 2, 7, 1
16250, -0.057870, 7.940998, 9, 2, 8, 1
16260, -0.057147, 7.941492, 9, 2, 8, 1
16270, -0.054868, 7.941995, 8, 2, 7, 1
16280, -0.055592, 7.942506, 8, 1, 8, 0
16290, -0.052988, 7.943027, 9, 2, 8, 1
16300, -0.051939, 7.943556, 9, 2, 8, 1
16310, -0.050637, 7.944096, 9, 1, 9, 0
16320, -0.051360, 7.944644, 8, 1, 8, 0
16330, -0.052083, 7.945202, 8, 1, 8, 0
16340, -0.049479, 7.945771, 9, 1, 9, 0
16350, -0.048177, 7.946352, 9, 1, 9, 0
16360, -0.045573, 7.946945, 8, 1, 8, 0
16370, -0.044271, 7.947547, 8, 1, 8, 0
16380, -0.041667, 7.948161, 9, 1, 9, 0
16390, -0.040365, 7.948787, 9, 1, 9, 0
16400, -0.039062, 7.949425, 9, 1, 9, 0
16410, -0.036458, 7.950074, 9, 1, 9, 0
16420, -0.033854, 7.950735, 9, 1, 9, 0
16430, -0.031250, 7.951409, 9, 1, 9, 0
16440, -0.029948, 7.952093, 10, 1, 10, 0
16450, -0.027344, 7.952788, 9, 1, 9, 0
16460, -0.024740, 7.953497, 9, 1, 9, 0
16470, -0.023438, 7.954218, 9, 1, 9, 0
16480, -0.022135, 7.954956, 10, 1, 10, 0
16490, -0.019531, 7.955707, 9, 1, 9, 0
16500, -0.016927, 7.956470, 9, 1, 9, 0
16510, -0.014323, 7.957243, 10, 1, 10, 0
16520, -0.013021, 7.958027, 10, 1, 10, 0
16530, -0.010417, 7.958827, 9, 1, 9, 0
16540, -0.009115, 7.959646, 9, 1, 9, 0
16550, -0.006510, 7.960480, 10, 1, 10, 0
16560, -0.005208, 7.961325, 10, 1, 10, 0
16570, -0.003906, 7.962179, 10, 1, 10, 0
16580, -0.002604, 7.963053, 9, 1, 9, 0
16590, 0.000000, 7.963945, 10, 1, 10, 0
16600, 0.005090, 7.964847, 11, 2, 10, 1
16610, 0.006392, 7.965744, 10, 1, 10, 0
16620, 0.007694, 7.966648, 9, 1, 9, 0
16630, 0.007812, 7.967556, 10, 1, 10, 0
16640, 0.010417, 7.968482, 10, 1, 10, 0
16650, 0.014205, 7.969405, 11, 2, 10, 1
16660, 0.016690, 7.970332, 11, 2, 10, 1
16670, 0.020597, 7.971255, 10, 2, 9, 1
16680, 0.022277, 7.972194, 10, 2, 9, 1
16690, 0.024882, 7.973134, 11, 2, 10, 1
