time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.062500, 7.759469, 14, 1, 14, 0
15520, 0.058594, 7.759849, 15, 1, 15, 0
15530, 0.054688, 7.760263, 16, 1, 16, 0
15540, 0.050781, 7.760710, 15, 1, 15, 0
15550, 0.046875, 7.761192, 16, 1, 16, 0
15560, 0.036458, 7.761711, 20, 1, 20, 0
15570, 0.027344, 7.762264, 20, 1, 20, 0
15580, 0.016927, 7.762847, 20, 1, 20, 0
15590, 0.014323, 7.763459, 20, 1, 20, 0
15600, 0.009115, 7.764099, 20, 1, 20, 0
15610, 0.009115, 7.764772, 18, 1, 18, 0
15620, 0.007812, 7.765480, 17, 1, 17, 0
15630, 0.010417, 7.766226, 16, 1, 16, 0
15640, 0.009115, 7.767012, 15, 1, 15, 0
15650, 0.009115, 7.767840, 15, 1, 15, 0
15660, 0.005208, 7.768709, 15, 1, 15, 0
15670, 0.002604, 7.769618, 15, 1, 15, 0
15680, -0.002604, 7.770565, 15, 1, 15, 0
15690, -0.005208, 7.771539, 15, 1, 15, 0
15700, -0.007812, 7.772530, 15, 1, 15, 0
15710, -0.010417, 7.773532, 15, 1, 15, 0
15720, -0.016927, 7.774547, 16, 2, 15, 1
15730, -0.024913, 7.775573, 15, 2, 14, 1
15740, -0.034717, 7.776606, 17, 2, 15, 2
15750, -0.040615, 7.777645, 17, 2, 15, 2
15760, -0.046626, 7.778688, 16, 2, 14, 2
15770, -0.051528, 7.779734, 17, 2, 14, 3
15780, -0.056915, 7.780784, 18, 2, 15, 3
15790, -0.064764, 7.781837, 18, 2, 14, 4
15800, -0.069300, 7.782869, 18, 2, 14, 4
15810, -0.076039, 7.783880, 19, 2, 14, 5
15820, -0.078727, 7.784902, 19, 2, 14, 5
15830, -0.083183, 7.785940, 20, 2, 14, 6
15840, -0.086746, 7.786973, 19, 2, 13, 6
15850, -0.092681, 7.787997, 20, 2, 13, 7
15860, -0.096848, 7.789012, 20, 2, 13, 7
15870, -0.099132, 7.790018, 21, 2, 14, 7
15880, -0.100268, 7.791014, 22, 2, 14, 8
15890, -0.100182, 7.792000, 21, 2, 14, 7
15900, -0.103158, 7.792977, 21, 2, 13, 8
15910, -0.103714, 7.793944, 20, 2, 13, 7
15920, -0.107682, 7.794900, 21, 2, 13, 8
15930, -0.108674, 7.795843, 21, 2, 13, 8
15940, -0.109586, 7.796773, 20, 2, 13, 7
15950, -0.108309, 7.797688, 20, 2, 13, 7
15960, -0.105482, 7.798594, 19, 2, 13, 6
15970, -0.103920, 7.799493, 20, 2, 14, 6
15980, -0.100589, 7.800385, 19, 2, 14, 5
15990, -0.098808, 7.801266, 19, 2, 14, 5
16000, -0.094930, 7.802137, 18, 2, 14, 4
16010, -0.092821, 7.802998, 18, 2, 14, 4
16020, -0.089934, 7.803851, 16, 2, 13, 3
16030, -0.089157, 7.804694, 16, 2, 13, 3
16040, -0.085308, 7.805526, 15, 2, 13, 2
16050, -0.082867, 7.806349, 16, 2, 14, 2
16060, -0.077018, 7.807163, 15, 2, 14, 1
16070, -0.074240, 7.807973, 15, 2, 14, 1
16080, -0.066753, 7.808775, 14, 1, 14, 0
16090, -0.062674, 7.809571, 14, 1, 14, 0
16100, -0.058594, 7.810360, 14, 1, 14, 0
16110, -0.058594, 7.811141, 14, 1, 14, 0
16120, -0.059896, 7.811912, 15, 1, 15, 0
16130, -0.061198, 7.812670, 15, 1, 15, 0
16140, -0.062500, 7.813412, 15, 1, 15, 0
16150, -0.062500, 7.814142, 15, 1, 15, 0
16160, -0.062500, 7.814859, 15, 1, 15, 0
16170, -0.062500, 7.815566, 15, 1, 15, 0
16180, -0.062500, 7.816260, 15, 1, 15, 0
16190, -0.070964, 7.816941, 20, 2, 15, 5
16200, -0.086589, 7.817603, 27, 1, 27, 0
16210, -0.104818, 7.818239, 29, 1, 29, 0
16220, -0.115885, 7.818844, 30, 1, 30, 0
16230, -0.119792, 7.819424, 32, 1, 32, 0
16240, -0.121094, 7.819986, 32, 1, 32, 0
16250, -0.121094, 7.820535, 32, 1, 32, 0
16260, -0.121094, 7.821069, 32, 1, 32, 0
16270, -0.119792, 7.821587, 31, 1, 31, 0
16280, -0.118490, 7.822086, 31, 1, 31, 0
16290, -0.115885, 7.822566, 32, 1, 32, 0
16300, -0.114583, 7.823026, 32, 1, 32, 0
16310, -0.113281, 7.823468, 32, 1, 32, 0
16320, -0.111979, 7.823888, 31, 1, 31, 0
16330, -0.110677, 7.824290, 31, 1, 31, 0
16340, -0.108073, 7.824673, 32, 1, 32, 0
16350, -0.106771, 7.825039, 32, 1, 32, 0
16360, -0.104167, 7.825393, 31, 1, 31, 0
16370, -0.102865, 7.825738, 31, 1, 31, 0
16380, -0.101562, 7.826077, 31, 1, 31, 0
16390, -0.100260, 7.826411, 32, 1, 32, 0
16400, -0.097656, 7.826740, 31, 1, 31, 0
16410, -0.095052, 7.827057, 31, 1, 31, 0
16420, -0.093750, 7.827357, 31, 1, 31, 0
16430, -0.091146, 7.827637, 31, 1, 31, 0
16440, -0.088542, 7.827779, 31, 1, 31, 0
16450, -0.085938, 7.827844, 31, 1, 31, 0
16460, -0.083333, 7.828046, 31, 1, 31, 0
16470, -0.080729, 7.828244, 31, 1, 31, 0
16480, -0.078125, 7.828441, 31, 1, 31, 0
16490, -0.075521, 7.828632, 31, 1, 31, 0
16500, -0.072917, 7.828820, 31, 1, 31, 0
16510, -0.070312, 7.829004, 31, 1, 31, 0
16520, -0.067708, 7.829186, 31, 1, 31, 0
16530, -0.065104, 7.829365, 31, 1, 31, 0
16540, -0.062500, 7.829542, 31, 1, 31, 0
16550, -0.059896, 7.829718, 31, 1, 31, 0
16560, -0.057292, 7.829895, 31, 1, 31, 0
16570, -0.054688, 7.830075, 31, 1, 31, 0
16580, -0.052083, 7.830257, 31, 1, 31, 0
16590, -0.049479, 7.830444, 31, 1, 31, 0
16600, -0.045573, 7.830634, 30, 1, 30, 0
16610, -0.042969, 7.830828, 31, 1, 31, 0
16620, -0.040365, 7.831029, 31, 1, 31, 0
16630, -0.036458, 7.831236, 31, 1, 31, 0
16640, -0.033854, 7.831453, 31, 1, 31, 0
16650, -0.029948, 7.831680, 30, 1, 30, 0
16660, -0.027344, 7.831919, 31, 1, 31, 0
16670, -0.024740, 7.832171, 31, 1, 31, 0
16680, -0.020833, 7.832436, 31, 1, 31, 0
16690, -0.018229, 7.832717, 31, 1, 31, 0
16700, -0.014323, 7.833013, 30, 1, 30, 0
