time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15380, -0.123047, 7.532853, 28, 2, 21, 7
15390, -0.124416, 7.533835, 29, 2, 22, 7
15400, -0.125786, 7.534796, 29, 2, 22, 7
15410, -0.127155, 7.535868, 29, 2, 22, 7
15420, -0.125656, 7.537031, 30, 2, 22, 8
15430, -0.124156, 7.538235, 30, 2, 22, 8
15440, -0.122656, 7.539429, 30, 2, 22, 8
15450, -0.122656, 7.540589, 30, 2, 22, 8
15460, -0.122656, 7.541719, 30, 2, 22, 8
15470, -0.121169, 7.542833, 31, 2, 22, 9
15480, -0.118305, 7.543929, 30, 2, 21, 9
15490, -0.115440, 7.545021, 30, 2, 21, 9
15500, -0.113592, 7.546112, 31, 2, 22, 9
15510, -0.113122, 7.547175, 31, 2, 22, 9
15520, -0.110094, 7.548183, 32, 3, 21, 10
15530, -0.107537, 7.549193, 32, 3, 21, 10
15540, -0.104980, 7.550207, 32, 3, 21, 10
15550, -0.103925, 7.551222, 31, 2, 21, 10
15560, -0.101484, 7.552245, 30, 2, 20, 10
15570, -0.099042, 7.553370, 30, 2, 20, 10
15580, -0.097656, 7.554478, 30, 2, 20, 10
15590, -0.094792, 7.555568, 30, 2, 19, 11
15600, -0.091927, 7.556628, 30, 2, 19, 11
15610, -0.087413, 7.557665, 30, 2, 19, 11
15620, -0.084355, 7.558674, 31, 2, 19, 12
15630, -0.081298, 7.559675, 31, 2, 19, 12
15640, -0.077478, 7.560669, 30, 2, 18, 12
15650, -0.075067, 7.561652, 30, 2, 18, 12
15660, -0.071094, 7.562634, 30, 2, 18, 12
15670, -0.068128, 7.563610, 31, 2, 18, 13
15680, -0.065163, 7.564580, 31, 2, 18, 13
15690, -0.061257, 7.565547, 30, 2, 17, 13
15700, -0.058753, 7.566509, 30, 2, 17, 13
15710, -0.054055, 7.567472, 28, 3, 13, 11
15720, -0.047024, 7.568433, 22, 2, 14, 8
15730, -0.034579, 7.569391, 19, 2, 14, 5
15740, -0.020194, 7.570345, 18, 2, 14, 4
15750, -0.004569, 7.571298, 16, 2, 14, 2
15760, 0.010688, 7.572249, 16, 2, 15, 1
15770, 0.025879, 7.573022, 15, 1, 15, 0
15780, 0.036296, 7.573602, 14, 1, 14, 0
15790, 0.044271, 7.573994, 14, 1, 14, 0
15800, 0.048177, 7.574256, 14, 1, 14, 0
15810, 0.052083, 7.574478, 13, 1, 13, 0
15820, 0.053385, 7.574717, 13, 1, 13, 0
15830, 0.057292, 7.574948, 13, 1, 13, 0
15840, 0.059896, 7.575180, 13, 1, 13, 0
15850, 0.062500, 7.575431, 13, 1, 13, 0
15860, 0.062500, 7.575702, 13, 1, 13, 0
15870, 0.043174, 7.575978, 19, 2, 13, 6
15880, 0.019963, 7.576249, 23, 2, 14, 9
15890, -0.004828, 7.576509, 25, 2, 14, 11
15900, -0.011255, 7.576760, 27, 2, 14, 13
15910, -0.014086, 7.577041, 28, 2, 14, 14
15920, -0.013899, 7.577319, 29, 2, 15, 14
15930, -0.012886, 7.577583, 30, 2, 15, 15
15940, -0.011584, 7.577842, 32, 1, 32, 0
15950, -0.011719, 7.578097, 32, 1, 32, 0
15960, -0.011719, 7.578349, 32, 1, 32, 0
15970, -0.011719, 7.578601, 32, 1, 32, 0
15980, -0.011719, 7.578856, 32, 1, 32, 0
15990, -0.011719, 7.579111, 32, 1, 32, 0
16000, -0.010417, 7.579370, 33, 1, 33, 0
16010, -0.009115, 7.579636, 33, 1, 33, 0
16020, -0.007812, 7.579912, 33, 1, 33, 0
16030, -0.007812, 7.580198, 33, 1, 33, 0
16040, -0.007812, 7.580495, 33, 1, 33, 0
16050, -0.007812, 7.580808, 33, 1, 33, 0
16060, -0.007812, 7.581136, 33, 1, 33, 0
16070, -0.007812, 7.581470, 33, 1, 33, 0
16080, -0.007812, 7.581814, 33, 1, 33, 0
16090, -0.007812, 7.582168, 33, 1, 33, 0
16100, -0.007812, 7.582531, 33, 1, 33, 0
16110, -0.007812, 7.582904, 33, 1, 33, 0
16120, -0.007812, 7.583281, 33, 1, 33, 0
16130, -0.007812, 7.583663, 33, 1, 33, 0
16140, -0.007812, 7.584048, 33, 1, 33, 0
16150, -0.007812, 7.584437, 33, 1, 33, 0
16160, -0.007812, 7.584827, 33, 1, 33, 0
16170, -0.007812, 7.585217, 33, 1, 33, 0
16180, -0.007812, 7.585608, 33, 1, 33, 0
16190, -0.007812, 7.585999, 33, 1, 33, 0
16200, -0.006510, 7.586388, 32, 1, 32, 0
16210, -0.005208, 7.586775, 32, 1, 32, 0
16220, -0.003906, 7.587161, 32, 1, 32, 0
16230, -0.003906, 7.587543, 32, 1, 32, 0
16240, -0.003906, 7.587921, 32, 1, 32, 0
16250, -0.003906, 7.588295, 32, 1, 32, 0
16260, -0.003906, 7.588663, 32, 1, 32, 0
16270, -0.003906, 7.589028, 32, 1, 32, 0
16280, -0.003906, 7.589388, 32, 1, 32, 0
16290, -0.003906, 7.589745, 32, 1, 32, 0
16300, -0.003906, 7.590097, 32, 1, 32, 0
16310, -0.003906, 7.590446, 32, 1, 32, 0
16320, -0.002604, 7.590792, 33, 1, 33, 0
16330, -0.001302, 7.591135, 33, 1, 33, 0
16340, 0.000000, 7.591475, 33, 1, 33, 0
16350, 0.000000, 7.591812, 33, 1, 33, 0
16360, 0.000000, 7.592144, 33, 1, 33, 0
16370, 0.000000, 7.592475, 33, 1, 33, 0
16380, 0.000000, 7.592802, 33, 1, 33, 0
16390, 0.000000, 7.593129, 33, 1, 33, 0
16400, 0.001302, 7.593453, 32, 1, 32, 0
16410, 0.002604, 7.593777, 32, 1, 32, 0
16420, 0.003906, 7.594101, 32, 1, 32, 0
16430, 0.003906, 7.594422, 32, 1, 32, 0
16440, 0.003906, 7.594742, 32, 1, 32, 0
16450, 0.003906, 7.595062, 32, 1, 32, 0
16460, 0.003906, 7.595382, 32, 1, 32, 0
16470, 0.003906, 7.595702, 32, 1, 32, 0
16480, 0.003906, 7.596021, 32, 1, 32, 0
16490, 0.005208, 7.596340, 33, 1, 33, 0
16500, 0.006510, 7.596659, 33, 1, 33, 0
16510, 0.007812, 7.596980, 33, 1, 33, 0
16520, 0.007812, 7.597301, 33, 1, 33, 0
16530, 0.007812, 7.597621, 33, 1, 33, 0
16540, 0.007812, 7.597941, 33, 1, 33, 0
16550, 0.009115, 7.598260, 32, 1, 32, 0
16560, 0.010417, 7.598581, 32, 1, 32, 0
16570, 0.011719, 7.598902, 32, 1, 32, 0
16580, 0.011719, 7.599222, 32, 1, 32, 0
16590, 0.011719, 7.599543, 32, 1, 32, 0
16600, 0.011719, 7.599868, 32, 1, 32, 0
16610, 0.011719, 7.600194, 32, 1, 32, 0
16620, 0.013021, 7.600521, 33, 1, 33, 0
16630, 0.014323, 7.600849, 33, 1, 33, 0
16640, 0.015625, 7.601177, 33, 1, 33, 0
16650, 0.015625, 7.601504, 33, 1, 33, 0
