time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.007812, 10.150999, 21, 1, 21, 0
15520, -0.007812, 10.151187, 21, 1, 21, 0
15530, -0.007812, 10.151375, 21, 1, 21, 0
15540, -0.007812, 10.151564, 21, 1, 21, 0
15550, -0.007812, 10.151752, 21, 1, 21, 0
15560, -0.007812, 10.151940, 21, 1, 21, 0
15570, -0.006510, 10.152128, 22, 1, 22, 0
15580, -0.005208, 10.152316, 22, 1, 22, 0
15590, -0.003906, 10.152505, 22, 1, 22, 0
15600, -0.003906, 10.152693, 22, 1, 22, 0
15610, -0.003906, 10.152882, 22, 1, 22, 0
15620, -0.003906, 10.153070, 22, 1, 22, 0
15630, -0.003906, 10.153258, 22, 1, 22, 0
15640, -0.003906, 10.153446, 22, 1, 22, 0
15650, -0.003906, 10.153634, 22, 1, 22, 0
15660, -0.005095, 10.153823, 23, 2, 22, 1
15670, -0.006284, 10.154011, 23, 2, 22, 1
15680, -0.007473, 10.154199, 23, 2, 22, 1
15690, -0.007473, 10.154387, 23, 2, 22, 1
15700, -0.007473, 10.154575, 23, 2, 22, 1
15710, -0.007473, 10.154764, 23, 2, 22, 1
15720, -0.007473, 10.154952, 23, 2, 22, 1
15730, -0.007473, 10.155141, 23, 2, 22, 1
15740, -0.006284, 10.155330, 22, 1, 22, 0
15750, -0.005095, 10.155518, 22, 1, 22, 0
15760, -0.003906, 10.155707, 22, 1, 22, 0
15770, -0.003906, 10.155896, 22, 1, 22, 0
15780, -0.003906, 10.156085, 22, 1, 22, 0
15790, -0.003906, 10.156274, 22, 1, 22, 0
15800, -0.003906, 10.156463, 22, 1, 22, 0
15810, -0.003906, 10.156652, 22, 1, 22, 0
15820, -0.003906, 10.156841, 22, 1, 22, 0
15830, -0.003906, 10.157030, 22, 1, 22, 0
15840, -0.003906, 10.157220, 22, 1, 22, 0
15850, -0.003906, 10.157409, 22, 1, 22, 0
15860, -0.003906, 10.157599, 22, 1, 22, 0
15870, -0.003906, 10.157789, 22, 1, 22, 0
15880, -0.003906, 10.157979, 22, 1, 22, 0
15890, -0.003906, 10.158169, 22, 1, 22, 0
15900, -0.003906, 10.158359, 22, 1, 22, 0
15910, -0.003906, 10.158550, 22, 1, 22, 0
15920, -0.002604, 10.158740, 21, 1, 21, 0
15930, -0.001302, 10.158931, 21, 1, 21, 0
15940, 0.000000, 10.159122, 21, 1, 21, 0
15950, 0.000000, 10.159313, 21, 1, 21, 0
15960, 0.000000, 10.159504, 21, 1, 21, 0
15970, 0.000000, 10.159695, 21, 1, 21, 0
15980, 0.000000, 10.159885, 21, 1, 21, 0
15990, 0.000000, 10.160075, 21, 1, 21, 0
16000, 0.000000, 10.160266, 21, 1, 21, 0
16010, 0.000000, 10.160456, 21, 1, 21, 0
16020, 0.000000, 10.160645, 21, 1, 21, 0
16030, 0.000000, 10.160835, 21, 1, 21, 0
16040, 0.001302, 10.161025, 22, 1, 22, 0
16050, 0.002604, 10.161215, 22, 1, 22, 0
16060, 0.003906, 10.161404, 22, 1, 22, 0
16070, 0.003906, 10.161594, 22, 1, 22, 0
16080, 0.003906, 10.161783, 22, 1, 22, 0
16090, 0.003906, 10.161972, 22, 1, 22, 0
16100, 0.003906, 10.162162, 22, 1, 22, 0
16110, 0.003906, 10.162354, 22, 1, 22, 0
16120, 0.003906, 10.162544, 22, 1, 22, 0
16130, 0.003906, 10.162733, 22, 1, 22, 0
16140, 0.003906, 10.162922, 22, 1, 22, 0
16150, 0.003906, 10.163111, 22, 1, 22, 0
16160, 0.003906, 10.163300, 22, 1, 22, 0
16170, 0.003906, 10.163488, 22, 1, 22, 0
16180, 0.003906, 10.163677, 22, 1, 22, 0
16190, 0.003906, 10.163866, 22, 1, 22, 0
16200, 0.003906, 10.164054, 22, 1, 22, 0
16210, 0.003906, 10.164243, 22, 1, 22, 0
16220, 0.003906, 10.164431, 22, 1, 22, 0
16230, 0.003906, 10.164619, 22, 1, 22, 0
16240, 0.003906, 10.164808, 22, 1, 22, 0
16250, 0.003906, 10.164996, 22, 1, 22, 0
16260, 0.003906, 10.165184, 22, 1, 22, 0
16270, 0.003906, 10.165372, 22, 1, 22, 0
16280, 0.003906, 10.165561, 22, 1, 22, 0
16290, 0.003906, 10.165749, 22, 1, 22, 0
16300, 0.003906, 10.165937, 22, 1, 22, 0
16310, 0.002604, 10.166125, 21, 1, 21, 0
16320, 0.001302, 10.166313, 21, 1, 21, 0
16330, 0.000000, 10.166501, 21, 1, 21, 0
16340, 0.000000, 10.166689, 21, 1, 21, 0
16350, 0.000000, 10.166878, 21, 1, 21, 0
16360, 0.000000, 10.167066, 21, 1, 21, 0
16370, 0.000000, 10.167255, 21, 1, 21, 0
16380, 0.000000, 10.167443, 21, 1, 21, 0
16390, 0.000000, 10.167632, 21, 1, 21, 0
16400, 0.000000, 10.167820, 21, 1, 21, 0
16410, 0.000000, 10.168009, 21, 1, 21, 0
16420, 0.000000, 10.168198, 21, 1, 21, 0
16430, 0.000000, 10.168386, 21, 1, 21, 0
16440, 0.000000, 10.168574, 21, 1, 21, 0
16450, 0.000000, 10.168762, 21, 1, 21, 0
16460, 0.000000, 10.168950, 21, 1, 21, 0
16470, 0.000000, 10.169139, 21, 1, 21, 0
16480, 0.000000, 10.169328, 21, 1, 21, 0
16490, 0.000000, 10.169517, 21, 1, 21, 0
16500, 0.000000, 10.169706, 21, 1, 21, 0
16510, 0.000000, 10.169895, 21, 1, 21, 0
16520, 0.000000, 10.170084, 21, 1, 21, 0
16530, 0.000000, 10.170273, 21, 1, 21, 0
16540, 0.000000, 10.170462, 21, 1, 21, 0
16550, 0.000000, 10.170651, 21, 1, 21, 0
16560, 0.000000, 10.170840, 21, 1, 21, 0
16570, 0.000000, 10.171028, 21, 1, 21, 0
16580, 0.000000, 10.171217, 21, 1, 21, 0
16590, 0.000000, 10.171406, 21, 1, 21, 0
16600, 0.000000, 10.171594, 21, 1, 21, 0
16610, 0.000000, 10.171783, 21, 1, 21, 0
16620, 0.000000, 10.171972, 21, 1, 21, 0
16630, 0.000000, 10.172161, 21, 1, 21, 0
16640, 0.000000, 10.172349, 21, 1, 21, 0
16650, 0.000000, 10.172538, 21, 1, 21, 0
16660, 0.000000, 10.172726, 21, 1, 21, 0
16670, 0.000000, 10.172915, 21, 1, 21, 0
16680, 0.000000, 10.173103, 21, 1, 21, 0
16690, 0.000000, 10.173292, 21, 1, 21, 0
16700, 0.000000, 10.173480, 21, 1, 21, 0
16710, 0.000000, 10.173669, 21, 1, 21, 0
16720, 0.000000, 10.173858, 21, 1, 21, 0
16730, 0.000000, 10.174046, 21, 1, 21, 0
16740, 0.000000, 10.174235, 21, 1, 21, 0
16750, 0.000000, 10.174423, 21, 1, 21, 0
16760, 0.000000, 10.174612, 21, 1, 21, 0
16770, 0.000000, 10.174800, 21, 1, 21, 0
16780, 0.000000, 10.174989, 21, 1, 21, 0
16790, 0.000000, 10.175177, 21, 1, 21, 0
16800, 0.000000, 10.175365, 21, 1, 21, 0
16810, 0.000000, 10.175553, 21, 1, 21, 0
16820, 0.000000, 10.175741, 21, 1, 21, 0
16830, 0.000000, 10.175930, 21, 1, 21, 0
16840, 0.000000, 10.176118, 21, 1, 21, 0
16850, 0.000000, 10.176306, 21, 1, 21, 0
16860, 0.000000, 10.176495, 21, 1, 21, 0
16870, 0.000000, 10.176683, 21, 1, 21, 0
16880, 0.000000, 10.176871, 21, 1, 21, 0
16890, 0.000000, 10.177059, 21, 1, 21, 0
16900, 0.000000, 10.177248, 21, 1, 21, 0
16910, 0.000000, 10.177436, 21, 1, 21, 0
16920, 0.000000, 10.177624, 21, 1, 21, 0
16930, 0.000000, 10.177812, 21, 1, 21, 0
16940, 0.000000, 10.178000, 21, 1, 21, 0
16950, 0.000000, 10.178188, 21, 1, 21, 0
16960, 0.000000, 10.178376, 21, 1, 21, 0
16970, 0.000000, 10.178563, 21, 1, 21, 0
16980, 0.000000, 10.178751, 21, 1, 21, 0
16990, 0.000000, 10.178939, 21, 1, 21, 0
17000, 0.000000, 10.179127, 21, 1, 21, 0
17010, 0.000000, 10.179316, 21, 1, 21, 0
17020, 0.000000, 10.179502, 21, 1, 21, 0
17030, 0.000000, 10.179689, 21, 1, 21, 0
17040, 0.000000, 10.179875, 21, 1, 21, 0
17050, 0.000000, 10.180062, 21, 1, 21, 0
17060, 0.000000, 10.180249, 21, 1, 21, 0
17070, 0.000000, 10.180437, 21, 1, 21, 0
17080, 0.000000, 10.180624, 21, 1, 21, 0
17090, 0.000000, 10.180811, 21, 1, 21, 0
17100, 0.000000, 10.180998, 21, 1, 21, 0
17110, 0.000000, 10.181184, 21, 1, 21, 0
17120, 0.000000, 10.181371, 21, 1, 21, 0
17130, 0.000000, 10.181557, 21, 1, 21, 0
17140, 0.000000, 10.181743, 21, 1, 21, 0
17150, 0.000000, 10.181929, 21, 1, 21, 0
17160, 0.000000, 10.182115, 21, 1, 21, 0
17170, 0.000000, 10.182300, 21, 1, 21, 0
17180, 0.000000, 10.182485, 21, 1, 21, 0
17190, 0.000000, 10.182669, 21, 1, 21, 0
17200, 0.000000, 10.182854, 21, 1, 21, 0
17210, 0.000000, 10.183037, 21, 1, 21, 0
17220, 0.000000, 10.183221, 21, 1, 21, 0
17230, 0.000000, 10.183405, 21, 1, 21, 0
17240, 0.000000, 10.183588, 21, 1, 21, 0
17250, 0.000000, 10.183771, 21, 1, 21, 0
17260, 0.000000, 10.183953, 21, 1, 21, 0
17270, 0.000000, 10.184136, 21, 1, 21, 0
17280, 0.000000, 10.184318, 21, 1, 21, 0
17290, 0.000000, 10.184500, 21, 1, 21, 0
17300, 0.000000, 10.184682, 21, 1, 21, 0
17310, 0.000000, 10.184863, 21, 1, 21, 0
17320, 0.000000, 10.185044, 21, 1, 21, 0
17330, 0.000000, 10.185224, 21, 1, 21, 0
17340, 0.000000, 10.185404, 21, 1, 21, 0
17350, 0.000000, 10.185584, 21, 1, 21, 0
17360, -0.001302, 10.185762, 22, 1, 22, 0
17370, -0.002604, 10.185940, 22, 1, 22, 0
17380, -0.003906, 10.186117, 22, 1, 22, 0
17390, -0.003906, 10.186293, 22, 1, 22, 0
17400, -0.003906, 10.186469, 22, 1, 22, 0
17410, -0.003906, 10.186645, 22, 1, 22, 0
17420, -0.003906, 10.186820, 22, 1, 22, 0
17430, -0.003906, 10.186993, 22, 1, 22, 0
17440, -0.003906, 10.187165, 22, 1, 22, 0
17450, -0.003906, 10.187336, 22, 1, 22, 0
17460, -0.003906, 10.187506, 22, 1, 22, 0
17470, -0.003906, 10.187675, 22, 1, 22, 0
17480, -0.003906, 10.187842, 22, 1, 22, 0
17490, -0.003906, 10.188006, 22, 1, 22, 0
17500, -0.003906, 10.188168, 22, 1, 22, 0
17510, -0.003906, 10.188330, 22, 1, 22, 0
17520, -0.003906, 10.188490, 22, 1, 22, 0
17530, -0.003906, 10.188648, 22, 1, 22, 0
17540, -0.003906, 10.188803, 22, 1, 22, 0
17550, -0.003906, 10.188955, 22, 1, 22, 0
17560, -0.003906, 10.189106, 22, 1, 22, 0
17570, -0.003906, 10.189255, 22, 1, 22, 0
17580, -0.003906, 10.189402, 22, 1, 22, 0
17590, -0.003906, 10.189547, 22, 1, 22, 0
17600, -0.003906, 10.189687, 22, 1, 22, 0
17610, -0.003906, 10.189825, 22, 1, 22, 0
17620, -0.003906, 10.189962, 22, 1, 22, 0
17630, -0.003906, 10.190097, 22, 1, 22, 0
17640, -0.003906, 10.190229, 22, 1, 22, 0
17650, -0.003906, 10.190359, 22, 1, 22, 0
17660, -0.003906, 10.190485, 22, 1, 22, 0
17670, -0.005095, 10.190607, 23, 2, 22, 1
17680, -0.006284, 10.190726, 23, 2, 22, 1
17690, -0.007473, 10.190841, 23, 2, 22, 1
17700, -0.007473, 10.190953, 23, 2, 22, 1
17710, -0.007473, 10.191061, 23, 2, 22, 1
17720, -0.007473, 10.191164, 23, 2, 22, 1
17730, -0.006284, 10.191263, 22, 1, 22, 0
17740, -0.005095, 10.191359, 22, 1, 22, 0
17750, -0.003906, 10.191451, 22, 1, 22, 0
17760, -0.003906, 10.191539, 22, 1, 22, 0
17770, -0.003906, 10.191622, 22, 1, 22, 0
17780, -0.003906, 10.191699, 22, 1, 22, 0
17790, -0.003906, 10.191770, 22, 1, 22, 0
17800, -0.003906, 10.191836, 22, 1, 22, 0
