time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.036830, 8.411017, 7, 2, 4, 3
15520, 0.037388, 8.411445, 7, 2, 4, 3
15530, 0.037946, 8.411880, 7, 2, 4, 3
15540, 0.036830, 8.412319, 7, 2, 4, 3
15550, 0.036830, 8.412759, 7, 2, 4, 3
15560, 0.036830, 8.413200, 7, 2, 4, 3
15570, 0.039745, 8.413635, 6, 2, 4, 2
15580, 0.042659, 8.414067, 6, 2, 4, 2
15590, 0.045573, 8.414490, 6, 2, 4, 2
15600, 0.045573, 8.414910, 6, 2, 4, 2
15610, 0.046379, 8.415325, 7, 2, 5, 2
15620, 0.047185, 8.415731, 7, 2, 5, 2
15630, 0.047991, 8.416119, 7, 2, 5, 2
15640, 0.045449, 8.416490, 6, 2, 4, 2
15650, 0.039125, 8.416855, 7, 2, 4, 3
15660, 0.032800, 8.417212, 7, 2, 4, 3
15670, 0.029018, 8.417563, 7, 2, 4, 3
15680, 0.029018, 8.417886, 7, 2, 4, 3
15690, 0.029018, 8.418196, 7, 2, 4, 3
15700, 0.029018, 8.418495, 7, 2, 4, 3
15710, 0.025856, 8.418784, 6, 2, 3, 3
15720, 0.022693, 8.419068, 6, 2, 3, 3
15730, 0.019531, 8.419347, 6, 2, 3, 3
15740, 0.019531, 8.419622, 6, 2, 3, 3
15750, 0.017857, 8.419889, 7, 2, 4, 3
15760, 0.012649, 8.420149, 6, 2, 4, 2
15770, 0.007440, 8.420405, 6, 2, 4, 2
15780, 0.001488, 8.420660, 7, 2, 5, 2
15790, -0.005022, 8.420911, 6, 2, 5, 1
15800, -0.011533, 8.421164, 6, 2, 5, 1
15810, -0.015625, 8.421421, 6, 2, 5, 1
15820, -0.015625, 8.421682, 6, 2, 5, 1
15830, -0.015625, 8.421943, 6, 2, 5, 1
15840, -0.015253, 8.422205, 7, 2, 6, 1
15850, -0.019159, 8.422468, 6, 1, 6, 0
15860, -0.023065, 8.422734, 6, 1, 6, 0
15870, -0.027344, 8.423005, 6, 1, 6, 0
15880, -0.027344, 8.423284, 6, 1, 6, 0
15890, -0.027344, 8.423570, 6, 1, 6, 0
15900, -0.026042, 8.423861, 5, 1, 5, 0
15910, -0.024740, 8.424167, 5, 1, 5, 0
15920, -0.023438, 8.424491, 5, 1, 5, 0
15930, -0.023438, 8.424818, 5, 1, 5, 0
15940, -0.022135, 8.425131, 6, 1, 6, 0
15950, -0.020833, 8.425452, 6, 1, 6, 0
15960, -0.019531, 8.425777, 6, 1, 6, 0
15970, -0.019531, 8.426107, 6, 1, 6, 0
15980, -0.019531, 8.426442, 6, 1, 6, 0
15990, -0.019531, 8.426787, 6, 1, 6, 0
16000, -0.019531, 8.427137, 6, 1, 6, 0
16010, -0.019531, 8.427492, 6, 1, 6, 0
16020, -0.019531, 8.427852, 6, 1, 6, 0
16030, -0.019531, 8.428218, 6, 1, 6, 0
16040, -0.016927, 8.428593, 6, 1, 6, 0
16050, -0.014323, 8.428970, 6, 1, 6, 0
16060, -0.011719, 8.429352, 6, 1, 6, 0
16070, -0.011719, 8.429732, 6, 1, 6, 0
16080, -0.011719, 8.430115, 6, 1, 6, 0
16090, -0.011719, 8.430499, 6, 1, 6, 0
16100, -0.011719, 8.430889, 6, 1, 6, 0
16110, -0.011719, 8.431280, 6, 1, 6, 0
16120, -0.011719, 8.431674, 6, 1, 6, 0
16130, -0.011719, 8.432075, 6, 1, 6, 0
16140, -0.011719, 8.432477, 6, 1, 6, 0
16150, -0.009115, 8.432883, 6, 1, 6, 0
16160, -0.006510, 8.433287, 6, 1, 6, 0
16170, -0.003906, 8.433693, 6, 1, 6, 0
16180, -0.003906, 8.434099, 6, 1, 6, 0
16190, -0.003906, 8.434508, 6, 1, 6, 0
16200, -0.003906, 8.434926, 6, 1, 6, 0
16210, -0.003906, 8.435347, 6, 1, 6, 0
16220, -0.003906, 8.435769, 6, 1, 6, 0
16230, -0.003906, 8.436193, 6, 1, 6, 0
16240, -0.003906, 8.436616, 6, 1, 6, 0
16250, -0.003906, 8.437043, 6, 1, 6, 0
16260, -0.001302, 8.437474, 6, 1, 6, 0
16270, 0.001302, 8.437906, 6, 1, 6, 0
16280, 0.003906, 8.438338, 6, 1, 6, 0
16290, 0.003906, 8.438768, 6, 1, 6, 0
16300, 0.003906, 8.439201, 6, 1, 6, 0
16310, 0.003906, 8.439635, 6, 1, 6, 0
16320, 0.003906, 8.440068, 6, 1, 6, 0
16330, 0.003906, 8.440505, 6, 1, 6, 0
16340, 0.003906, 8.440943, 6, 1, 6, 0
16350, 0.003906, 8.441387, 6, 1, 6, 0
16360, 0.003906, 8.441833, 6, 1, 6, 0
16370, 0.005208, 8.442281, 7, 1, 7, 0
16380, 0.006510, 8.442730, 7, 1, 7, 0
16390, 0.009115, 8.443178, 6, 1, 6, 0
16400, 0.010417, 8.443626, 6, 1, 6, 0
16410, 0.011719, 8.444072, 6, 1, 6, 0
16420, 0.011719, 8.444519, 6, 1, 6, 0
16430, 0.011719, 8.444969, 6, 1, 6, 0
16440, 0.011719, 8.445425, 6, 1, 6, 0
16450, 0.011719, 8.445882, 6, 1, 6, 0
16460, 0.011719, 8.446341, 6, 1, 6, 0
16470, 0.011719, 8.446800, 6, 1, 6, 0
16480, 0.011719, 8.447266, 6, 1, 6, 0
16490, 0.013021, 8.447738, 7, 1, 7, 0
16500, 0.014323, 8.448205, 7, 1, 7, 0
16510, 0.015625, 8.448672, 7, 1, 7, 0
16520, 0.015625, 8.449136, 7, 1, 7, 0
16530, 0.015625, 8.449611, 7, 1, 7, 0
16540, 0.015625, 8.450087, 7, 1, 7, 0
16550, 0.015625, 8.450566, 7, 1, 7, 0
16560, 0.015625, 8.451043, 7, 1, 7, 0
16570, 0.015625, 8.451526, 7, 1, 7, 0
16580, 0.015625, 8.452014, 7, 1, 7, 0
16590, 0.015625, 8.452511, 7, 1, 7, 0
16600, 0.016927, 8.453010, 6, 1, 6, 0
16610, 0.018229, 8.453504, 6, 1, 6, 0
16620, 0.020833, 8.453997, 7, 1, 7, 0
16630, 0.022135, 8.454494, 7, 1, 7, 0
16640, 0.023438, 8.454996, 7, 1, 7, 0
16650, 0.023438, 8.455503, 7, 1, 7, 0
16660, 0.023438, 8.456010, 7, 1, 7, 0
16670, 0.023438, 8.456521, 7, 1, 7, 0
16680, 0.023438, 8.457037, 7, 1, 7, 0
16690, 0.023438, 8.457557, 7, 1, 7, 0
16700, 0.023438, 8.458078, 7, 1, 7, 0
