time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.101562, 8.337790, 27, 1, 27, 0
15520, 0.100260, 8.338230, 28, 1, 28, 0
15530, 0.097656, 8.338679, 27, 1, 27, 0
15540, 0.095052, 8.339136, 27, 1, 27, 0
15550, 0.093750, 8.339599, 27, 1, 27, 0
15560, 0.093750, 8.340060, 27, 1, 27, 0
15570, 0.092448, 8.340519, 28, 1, 28, 0
15580, 0.091146, 8.340972, 28, 1, 28, 0
15590, 0.089844, 8.341423, 28, 1, 28, 0
15600, 0.088542, 8.341868, 29, 1, 29, 0
15610, 0.085938, 8.342309, 28, 1, 28, 0
15620, 0.083333, 8.342745, 28, 1, 28, 0
15630, 0.082031, 8.343167, 28, 1, 28, 0
15640, 0.080729, 8.343580, 29, 1, 29, 0
15650, 0.079427, 8.343980, 29, 1, 29, 0
15660, 0.078125, 8.344370, 29, 1, 29, 0
15670, 0.078125, 8.344745, 29, 1, 29, 0
15680, 0.076823, 8.345109, 28, 1, 28, 0
15690, 0.075521, 8.345461, 28, 1, 28, 0
15700, 0.074219, 8.345782, 28, 1, 28, 0
15710, 0.072917, 8.346089, 29, 1, 29, 0
15720, 0.071615, 8.346383, 29, 1, 29, 0
15730, 0.070312, 8.346668, 29, 1, 29, 0
15740, 0.069010, 8.346942, 28, 1, 28, 0
15750, 0.067708, 8.347207, 28, 1, 28, 0
15760, 0.066406, 8.347461, 28, 1, 28, 0
15770, 0.066406, 8.347706, 28, 1, 28, 0
15780, 0.066406, 8.347941, 28, 1, 28, 0
15790, 0.065104, 8.348167, 27, 1, 27, 0
15800, 0.063802, 8.348387, 27, 1, 27, 0
15810, 0.063802, 8.348600, 26, 1, 26, 0
15820, 0.065104, 8.348807, 26, 1, 26, 0
15830, 0.067708, 8.349008, 25, 1, 25, 0
15840, 0.067708, 8.349202, 24, 1, 24, 0
15850, 0.067708, 8.349392, 24, 1, 24, 0
15860, 0.066406, 8.349581, 24, 1, 24, 0
15870, 0.066406, 8.349770, 24, 1, 24, 0
15880, 0.065104, 8.349958, 23, 1, 23, 0
15890, 0.063802, 8.350145, 23, 1, 23, 0
15900, 0.062500, 8.350333, 23, 1, 23, 0
15910, 0.062500, 8.350521, 23, 1, 23, 0
15920, 0.059896, 8.350712, 23, 1, 23, 0
15930, 0.057292, 8.350905, 23, 1, 23, 0
15940, 0.054688, 8.351100, 23, 1, 23, 0
15950, 0.054688, 8.351288, 23, 1, 23, 0
15960, 0.053385, 8.351483, 22, 1, 22, 0
15970, 0.052083, 8.351683, 22, 1, 22, 0
15980, 0.049479, 8.351888, 23, 1, 23, 0
15990, 0.046875, 8.352099, 22, 1, 22, 0
16000, 0.044271, 8.352316, 22, 1, 22, 0
16010, 0.042969, 8.352539, 22, 1, 22, 0
16020, 0.041667, 8.352769, 23, 1, 23, 0
16030, 0.039062, 8.353006, 22, 1, 22, 0
16040, 0.036458, 8.353251, 22, 1, 22, 0
16050, 0.027344, 8.353505, 18, 1, 18, 0
16060, 0.018229, 8.353767, 17, 1, 17, 0
16070, 0.007812, 8.354035, 16, 1, 16, 0
16080, 0.003906, 8.354308, 17, 1, 17, 0
16090, 0.000000, 8.354583, 16, 1, 16, 0
16100, -0.003906, 8.354862, 17, 1, 17, 0
16110, -0.009727, 8.355146, 17, 2, 16, 1
16120, -0.018321, 8.355428, 20, 2, 17, 3
16130, -0.027956, 8.355701, 20, 2, 16, 4
16140, -0.035156, 8.355953, 21, 1, 21, 0
16150, -0.039583, 8.356196, 20, 1, 20, 0
16160, -0.041667, 8.356432, 20, 1, 20, 0
16170, -0.042969, 8.356664, 20, 1, 20, 0
16180, -0.044271, 8.356894, 21, 1, 21, 0
16190, -0.046875, 8.357117, 20, 1, 20, 0
16200, -0.049479, 8.357337, 20, 1, 20, 0
16210, -0.050781, 8.357552, 20, 1, 20, 0
16220, -0.050781, 8.357761, 20, 1, 20, 0
16230, -0.050781, 8.357992, 20, 1, 20, 0
16240, -0.050781, 8.358199, 20, 1, 20, 0
16250, -0.052083, 8.358403, 19, 1, 19, 0
16260, -0.053385, 8.358604, 19, 1, 19, 0
16270, -0.054688, 8.358801, 19, 1, 19, 0
16280, -0.054688, 8.358995, 19, 1, 19, 0
16290, -0.054688, 8.359186, 19, 1, 19, 0
16300, -0.054688, 8.359375, 19, 1, 19, 0
16310, -0.054688, 8.359562, 19, 1, 19, 0
16320, -0.054688, 8.359748, 19, 1, 19, 0
16330, -0.054688, 8.359932, 19, 1, 19, 0
16340, -0.054688, 8.360116, 19, 1, 19, 0
16350, -0.054688, 8.360298, 19, 1, 19, 0
16360, -0.054688, 8.360481, 19, 1, 19, 0
16370, -0.055990, 8.360663, 18, 1, 18, 0
16380, -0.057292, 8.360846, 18, 1, 18, 0
16390, -0.058594, 8.361029, 18, 1, 18, 0
16400, -0.058594, 8.361213, 18, 1, 18, 0
16410, -0.058594, 8.361398, 18, 1, 18, 0
16420, -0.058594, 8.361584, 18, 1, 18, 0
16430, -0.058594, 8.361771, 18, 1, 18, 0
16440, -0.058594, 8.361960, 18, 1, 18, 0
16450, -0.058594, 8.362150, 18, 1, 18, 0
16460, -0.058594, 8.362342, 18, 1, 18, 0
16470, -0.058594, 8.362534, 18, 1, 18, 0
16480, -0.057292, 8.362728, 19, 1, 19, 0
16490, -0.055990, 8.362923, 19, 1, 19, 0
16500, -0.054688, 8.363119, 19, 1, 19, 0
16510, -0.054688, 8.363316, 19, 1, 19, 0
16520, -0.054688, 8.363514, 19, 1, 19, 0
16530, -0.053385, 8.363713, 18, 1, 18, 0
16540, -0.052083, 8.363914, 18, 1, 18, 0
16550, -0.049939, 8.364115, 17, 2, 14, 3
16560, -0.048311, 8.364317, 16, 2, 13, 3
16570, -0.046684, 8.364519, 16, 2, 13, 3
16580, -0.045898, 8.364722, 16, 2, 13, 3
16590, -0.045182, 8.364926, 15, 2, 12, 3
16600, -0.043090, 8.365132, 14, 2, 12, 2
16610, -0.040997, 8.365339, 14, 2, 12, 2
16620, -0.035428, 8.365544, 13, 2, 12, 1
16630, -0.028732, 8.365748, 12, 1, 12, 0
16640, -0.022035, 8.365949, 12, 1, 12, 0
16650, -0.018229, 8.366150, 11, 1, 11, 0
16660, -0.016927, 8.366349, 11, 1, 11, 0
16670, -0.015625, 8.366545, 11, 1, 11, 0
16680, -0.015625, 8.366742, 11, 1, 11, 0
16690, -0.014323, 8.366939, 10, 1, 10, 0
16700, -0.013021, 8.367137, 10, 1, 10, 0
16710, -0.011719, 8.367334, 10, 1, 10, 0
16720, -0.009115, 8.367531, 10, 1, 10, 0
