time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.003906, 9.799524, 22, 1, 22, 0
15520, -0.003906, 9.799711, 22, 1, 22, 0
15530, -0.003906, 9.799899, 22, 1, 22, 0
15540, -0.003906, 9.800086, 22, 1, 22, 0
15550, -0.003906, 9.800274, 22, 1, 22, 0
15560, -0.003906, 9.800461, 22, 1, 22, 0
15570, -0.003906, 9.800649, 22, 1, 22, 0
15580, -0.003906, 9.800836, 22, 1, 22, 0
15590, -0.002604, 9.801023, 23, 1, 23, 0
15600, -0.001302, 9.801211, 23, 1, 23, 0
15610, 0.000000, 9.801398, 23, 1, 23, 0
15620, 0.000000, 9.801586, 23, 1, 23, 0
15630, 0.000000, 9.801773, 23, 1, 23, 0
15640, 0.000000, 9.801961, 23, 1, 23, 0
15650, 0.000000, 9.802148, 23, 1, 23, 0
15660, 0.000000, 9.802335, 23, 1, 23, 0
15670, 0.000000, 9.802523, 23, 1, 23, 0
15680, 0.000000, 9.802710, 23, 1, 23, 0
15690, 0.000000, 9.802897, 23, 1, 23, 0
15700, -0.001302, 9.803084, 22, 1, 22, 0
15710, -0.002604, 9.803272, 22, 1, 22, 0
15720, -0.003906, 9.803460, 22, 1, 22, 0
15730, -0.003906, 9.803647, 22, 1, 22, 0
15740, -0.003906, 9.803834, 22, 1, 22, 0
15750, -0.003906, 9.804022, 22, 1, 22, 0
15760, -0.002604, 9.804210, 23, 1, 23, 0
15770, -0.001302, 9.804398, 23, 1, 23, 0
15780, -0.001302, 9.804586, 22, 1, 22, 0
15790, -0.002604, 9.804774, 22, 1, 22, 0
15800, -0.003906, 9.804962, 22, 1, 22, 0
15810, -0.003906, 9.805149, 22, 1, 22, 0
15820, -0.003906, 9.805337, 22, 1, 22, 0
15830, -0.003906, 9.805525, 22, 1, 22, 0
15840, -0.003906, 9.805713, 22, 1, 22, 0
15850, -0.003906, 9.805900, 22, 1, 22, 0
15860, -0.003906, 9.806088, 22, 1, 22, 0
15870, -0.003906, 9.806276, 22, 1, 22, 0
15880, -0.003906, 9.806464, 22, 1, 22, 0
15890, -0.002604, 9.806652, 23, 1, 23, 0
15900, -0.001302, 9.806840, 23, 1, 23, 0
15910, 0.000000, 9.807027, 23, 1, 23, 0
15920, -0.001302, 9.807215, 22, 1, 22, 0
15930, -0.002604, 9.807402, 22, 1, 22, 0
15940, -0.003906, 9.807590, 22, 1, 22, 0
15950, -0.003906, 9.807778, 22, 1, 22, 0
15960, -0.003906, 9.807966, 22, 1, 22, 0
15970, -0.002604, 9.808154, 23, 1, 23, 0
15980, -0.001302, 9.808342, 23, 1, 23, 0
15990, 0.000000, 9.808530, 23, 1, 23, 0
16000, -0.001302, 9.808718, 22, 1, 22, 0
16010, -0.002604, 9.808906, 22, 1, 22, 0
16020, -0.003906, 9.809094, 22, 1, 22, 0
16030, -0.003906, 9.809281, 22, 1, 22, 0
16040, -0.003906, 9.809469, 22, 1, 22, 0
16050, -0.003906, 9.809657, 22, 1, 22, 0
16060, -0.002604, 9.809845, 23, 1, 23, 0
16070, -0.001302, 9.810033, 23, 1, 23, 0
16080, 0.000000, 9.810221, 23, 1, 23, 0
16090, -0.001302, 9.810409, 22, 1, 22, 0
16100, -0.002604, 9.810597, 22, 1, 22, 0
16110, -0.003906, 9.810785, 22, 1, 22, 0
16120, -0.003906, 9.810973, 22, 1, 22, 0
16130, -0.003906, 9.811161, 22, 1, 22, 0
16140, -0.002604, 9.811349, 23, 1, 23, 0
16150, -0.001302, 9.811537, 23, 1, 23, 0
16160, 0.000000, 9.811725, 23, 1, 23, 0
16170, -0.001302, 9.811913, 22, 1, 22, 0
16180, -0.002604, 9.812101, 22, 1, 22, 0
16190, -0.003906, 9.812289, 22, 1, 22, 0
16200, -0.003906, 9.812477, 22, 1, 22, 0
16210, -0.003906, 9.812665, 22, 1, 22, 0
16220, -0.002604, 9.812852, 23, 1, 23, 0
16230, -0.001302, 9.813040, 23, 1, 23, 0
16240, 0.000000, 9.813228, 23, 1, 23, 0
16250, -0.001302, 9.813416, 22, 1, 22, 0
16260, -0.002604, 9.813604, 22, 1, 22, 0
16270, -0.003906, 9.813792, 22, 1, 22, 0
16280, -0.003906, 9.813980, 22, 1, 22, 0
16290, -0.003906, 9.814168, 22, 1, 22, 0
16300, -0.002604, 9.814356, 23, 1, 23, 0
16310, -0.001302, 9.814544, 23, 1, 23, 0
16320, 0.000000, 9.814732, 23, 1, 23, 0
16330, -0.001302, 9.814920, 22, 1, 22, 0
16340, -0.002604, 9.815108, 22, 1, 22, 0
16350, -0.003906, 9.815295, 22, 1, 22, 0
16360, -0.003906, 9.815483, 22, 1, 22, 0
16370, -0.002604, 9.815671, 23, 1, 23, 0
16380, -0.001302, 9.815859, 23, 1, 23, 0
16390, 0.000000, 9.816047, 23, 1, 23, 0
16400, 0.000000, 9.816235, 23, 1, 23, 0
16410, -0.001302, 9.816422, 22, 1, 22, 0
16420, -0.002604, 9.816610, 22, 1, 22, 0
16430, -0.003906, 9.816798, 22, 1, 22, 0
16440, -0.003906, 9.816986, 22, 1, 22, 0
16450, -0.002604, 9.817174, 23, 1, 23, 0
16460, -0.001302, 9.817363, 23, 1, 23, 0
16470, 0.000000, 9.817551, 23, 1, 23, 0
16480, 0.000000, 9.817739, 23, 1, 23, 0
16490, 0.000000, 9.817928, 23, 1, 23, 0
16500, -0.001302, 9.818116, 22, 1, 22, 0
16510, -0.002604, 9.818304, 22, 1, 22, 0
16520, -0.003906, 9.818492, 22, 1, 22, 0
16530, -0.003906, 9.818680, 22, 1, 22, 0
16540, -0.002604, 9.818868, 23, 1, 23, 0
16550, -0.001302, 9.819056, 23, 1, 23, 0
16560, 0.000000, 9.819245, 23, 1, 23, 0
16570, 0.000000, 9.819433, 23, 1, 23, 0
16580, -0.001302, 9.819620, 22, 1, 22, 0
16590, -0.002604, 9.819808, 22, 1, 22, 0
16600, -0.003906, 9.819996, 22, 1, 22, 0
16610, -0.002604, 9.820184, 23, 1, 23, 0
16620, -0.002496, 9.820372, 24, 2, 23, 1
16630, -0.002387, 9.820560, 24, 2, 23, 1
16640, -0.003581, 9.820748, 24, 2, 23, 1
16650, -0.003581, 9.820937, 24, 2, 23, 1
16660, -0.003581, 9.821125, 24, 2, 23, 1
16670, -0.003581, 9.821313, 24, 2, 23, 1
16680, -0.003581, 9.821501, 24, 2, 23, 1
16690, -0.003581, 9.821690, 24, 2, 23, 1
16700, -0.003581, 9.821878, 24, 2, 23, 1
16710, -0.003581, 9.822066, 24, 2, 23, 1
16720, -0.003581, 9.822254, 24, 2, 23, 1
16730, -0.003581, 9.822443, 24, 2, 23, 1
16740, -0.003581, 9.822631, 24, 2, 23, 1
16750, -0.003581, 9.822819, 24, 2, 23, 1
16760, -0.003581, 9.823007, 24, 2, 23, 1
16770, -0.003581, 9.823195, 24, 2, 23, 1
16780, -0.003581, 9.823384, 24, 2, 23, 1
16790, -0.003581, 9.823573, 24, 2, 23, 1
16800, -0.003581, 9.823761, 24, 2, 23, 1
16810, -0.003581, 9.823950, 24, 2, 23, 1
16820, -0.003581, 9.824138, 24, 2, 23, 1
16830, -0.003581, 9.824327, 24, 2, 23, 1
16840, -0.003581, 9.824515, 24, 2, 23, 1
16850, -0.003581, 9.824703, 24, 2, 23, 1
16860, -0.003581, 9.824891, 24, 2, 23, 1
16870, -0.003581, 9.825080, 24, 2, 23, 1
16880, -0.002387, 9.825268, 23, 1, 23, 0
16890, -0.001194, 9.825456, 23, 1, 23, 0
16900, 0.000000, 9.825644, 23, 1, 23, 0
16910, 0.000000, 9.825833, 23, 1, 23, 0
16920, 0.000000, 9.826021, 23, 1, 23, 0
16930, 0.000000, 9.826209, 23, 1, 23, 0
16940, 0.000000, 9.826397, 23, 1, 23, 0
16950, 0.000000, 9.826586, 23, 1, 23, 0
16960, 0.000000, 9.826773, 23, 1, 23, 0
16970, 0.000000, 9.826959, 23, 1, 23, 0
16980, 0.000000, 9.827146, 23, 1, 23, 0
16990, 0.000000, 9.827333, 23, 1, 23, 0
17000, 0.000000, 9.827521, 23, 1, 23, 0
17010, 0.000000, 9.827708, 23, 1, 23, 0
17020, 0.000000, 9.827895, 23, 1, 23, 0
17030, 0.000000, 9.828082, 23, 1, 23, 0
17040, 0.000000, 9.828269, 23, 1, 23, 0
17050, 0.000000, 9.828456, 23, 1, 23, 0
17060, 0.000000, 9.828644, 23, 1, 23, 0
17070, 0.000000, 9.828831, 23, 1, 23, 0
17080, 0.000000, 9.829018, 23, 1, 23, 0
17090, 0.000000, 9.829205, 23, 1, 23, 0
17100, 0.000000, 9.829392, 23, 1, 23, 0
17110, 0.000000, 9.829578, 23, 1, 23, 0
17120, 0.000000, 9.829764, 23, 1, 23, 0
17130, 0.000000, 9.829951, 23, 1, 23, 0
17140, 0.000000, 9.830138, 23, 1, 23, 0
17150, 0.000000, 9.830323, 23, 1, 23, 0
17160, 0.000000, 9.830509, 23, 1, 23, 0
17170, 0.000000, 9.830694, 23, 1, 23, 0
17180, 0.000000, 9.830879, 23, 1, 23, 0
17190, 0.000000, 9.831064, 23, 1, 23, 0
17200, 0.000000, 9.831249, 23, 1, 23, 0
17210, 0.000000, 9.831433, 23, 1, 23, 0
17220, 0.000000, 9.831617, 23, 1, 23, 0
17230, -0.001194, 9.831800, 24, 2, 23, 1
17240, -0.002387, 9.831983, 24, 2, 23, 1
17250, -0.003581, 9.832166, 24, 2, 23, 1
17260, -0.003581, 9.832350, 24, 2, 23, 1
17270, -0.003581, 9.832533, 24, 2, 23, 1
17280, -0.003581, 9.832716, 24, 2, 23, 1
17290, -0.003581, 9.832898, 24, 2, 23, 1
17300, -0.003581, 9.833080, 24, 2, 23, 1
17310, -0.003581, 9.833263, 24, 2, 23, 1
17320, -0.003581, 9.833444, 24, 2, 23, 1
17330, -0.003581, 9.833625, 24, 2, 23, 1
17340, -0.003581, 9.833805, 24, 2, 23, 1
17350, -0.003581, 9.833984, 24, 2, 23, 1
17360, -0.003581, 9.834163, 24, 2, 23, 1
17370, -0.003581, 9.834341, 24, 2, 23, 1
17380, -0.003581, 9.834519, 24, 2, 23, 1
17390, -0.003581, 9.834697, 24, 2, 23, 1
17400, -0.003581, 9.834874, 24, 2, 23, 1
17410, -0.003581, 9.835049, 24, 2, 23, 1
17420, -0.003581, 9.835222, 24, 2, 23, 1
17430, -0.003581, 9.835395, 24, 2, 23, 1
17440, -0.003581, 9.835567, 24, 2, 23, 1
17450, -0.003581, 9.835738, 24, 2, 23, 1
17460, -0.003581, 9.835908, 24, 2, 23, 1
17470, -0.003581, 9.836076, 24, 2, 23, 1
17480, -0.003581, 9.836243, 24, 2, 23, 1
17490, -0.003581, 9.836406, 24, 2, 23, 1
17500, -0.003581, 9.836569, 24, 2, 23, 1
17510, -0.003581, 9.836730, 24, 2, 23, 1
17520, -0.002387, 9.836889, 23, 1, 23, 0
17530, -0.001194, 9.837044, 23, 1, 23, 0
17540, 0.000000, 9.837198, 23, 1, 23, 0
17550, 0.000000, 9.837349, 23, 1, 23, 0
17560, 0.000000, 9.837500, 23, 1, 23, 0
17570, 0.000000, 9.837649, 23, 1, 23, 0
17580, -0.001302, 9.837797, 22, 1, 22, 0
17590, -0.002604, 9.837942, 22, 1, 22, 0
17600, -0.003906, 9.838084, 22, 1, 22, 0
17610, -0.003906, 9.838223, 22, 1, 22, 0
17620, -0.003906, 9.838361, 22, 1, 22, 0
17630, -0.003906, 9.838496, 22, 1, 22, 0
17640, -0.003906, 9.838630, 22, 1, 22, 0
17650, -0.003906, 9.838758, 22, 1, 22, 0
17660, -0.003906, 9.838883, 22, 1, 22, 0
17670, -0.003906, 9.839005, 22, 1, 22, 0
17680, -0.003906, 9.839124, 22, 1, 22, 0
17690, -0.003906, 9.839241, 22, 1, 22, 0
17700, -0.003906, 9.839354, 22, 1, 22, 0
17710, -0.003906, 9.839462, 22, 1, 22, 0
17720, -0.003906, 9.839567, 22, 1, 22, 0
17730, -0.003906, 9.839669, 22, 1, 22, 0
17740, -0.005208, 9.839767, 23, 1, 23, 0
17750, -0.006510, 9.839861, 23, 1, 23, 0
17760, -0.007812, 9.839948, 23, 1, 23, 0
17770, -0.007812, 9.840030, 23, 1, 23, 0
17780, -0.007812, 9.840108, 23, 1, 23, 0
