time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.000000, 9.793710, 23, 1, 23, 0
15510, 0.000000, 9.793899, 23, 1, 23, 0
15520, 0.000000, 9.794088, 23, 1, 23, 0
15530, 0.000000, 9.794277, 23, 1, 23, 0
15540, 0.000000, 9.794466, 23, 1, 23, 0
15550, 0.000000, 9.794654, 23, 1, 23, 0
15560, 0.000000, 9.794842, 23, 1, 23, 0
15570, 0.000000, 9.795030, 23, 1, 23, 0
15580, 0.000000, 9.795219, 23, 1, 23, 0
15590, 0.000000, 9.795408, 23, 1, 23, 0
15600, 0.000000, 9.795596, 23, 1, 23, 0
15610, 0.000000, 9.795785, 23, 1, 23, 0
15620, 0.000000, 9.795974, 23, 1, 23, 0
15630, 0.000000, 9.796162, 23, 1, 23, 0
15640, 0.000000, 9.796351, 23, 1, 23, 0
15650, 0.000000, 9.796540, 23, 1, 23, 0
15660, 0.000000, 9.796728, 23, 1, 23, 0
15670, 0.000000, 9.796917, 23, 1, 23, 0
15680, 0.000000, 9.797106, 23, 1, 23, 0
15690, 0.000000, 9.797295, 23, 1, 23, 0
15700, 0.000000, 9.797484, 23, 1, 23, 0
15710, 0.000000, 9.797673, 23, 1, 23, 0
15720, 0.000000, 9.797862, 23, 1, 23, 0
15730, 0.000000, 9.798051, 23, 1, 23, 0
15740, 0.000000, 9.798240, 23, 1, 23, 0
15750, 0.000000, 9.798430, 23, 1, 23, 0
15760, 0.000000, 9.798619, 23, 1, 23, 0
15770, 0.000000, 9.798809, 23, 1, 23, 0
15780, 0.000000, 9.798998, 23, 1, 23, 0
15790, 0.000000, 9.799187, 23, 1, 23, 0
15800, 0.000000, 9.799376, 23, 1, 23, 0
15810, 0.000000, 9.799565, 23, 1, 23, 0
15820, 0.000000, 9.799754, 23, 1, 23, 0
15830, 0.000000, 9.799944, 23, 1, 23, 0
15840, 0.000000, 9.800133, 23, 1, 23, 0
15850, 0.000000, 9.800322, 23, 1, 23, 0
15860, 0.000000, 9.800511, 23, 1, 23, 0
15870, 0.000000, 9.800701, 23, 1, 23, 0
15880, 0.000000, 9.800890, 23, 1, 23, 0
15890, 0.000000, 9.801079, 23, 1, 23, 0
15900, 0.000000, 9.801269, 23, 1, 23, 0
15910, 0.000000, 9.801458, 23, 1, 23, 0
15920, 0.000000, 9.801647, 23, 1, 23, 0
15930, 0.000000, 9.801837, 23, 1, 23, 0
15940, 0.000000, 9.802027, 23, 1, 23, 0
15950, 0.000000, 9.802217, 23, 1, 23, 0
15960, 0.000000, 9.802406, 23, 1, 23, 0
15970, 0.000000, 9.802595, 23, 1, 23, 0
15980, 0.000000, 9.802784, 23, 1, 23, 0
15990, 0.000000, 9.802974, 23, 1, 23, 0
16000, 0.000000, 9.803163, 23, 1, 23, 0
16010, 0.000000, 9.803353, 23, 1, 23, 0
16020, 0.000000, 9.803542, 23, 1, 23, 0
16030, 0.000000, 9.803732, 23, 1, 23, 0
16040, 0.000000, 9.803922, 23, 1, 23, 0
16050, 0.000000, 9.804112, 23, 1, 23, 0
16060, 0.000000, 9.804301, 23, 1, 23, 0
16070, 0.000000, 9.804491, 23, 1, 23, 0
16080, 0.000000, 9.804680, 23, 1, 23, 0
16090, 0.000000, 9.804870, 23, 1, 23, 0
16100, 0.000000, 9.805060, 23, 1, 23, 0
16110, 0.000000, 9.805249, 23, 1, 23, 0
16120, 0.000000, 9.805439, 23, 1, 23, 0
16130, 0.000000, 9.805628, 23, 1, 23, 0
16140, 0.000000, 9.805818, 23, 1, 23, 0
16150, 0.000000, 9.806007, 23, 1, 23, 0
16160, 0.000000, 9.806197, 23, 1, 23, 0
16170, 0.000000, 9.806386, 23, 1, 23, 0
16180, 0.000000, 9.806576, 23, 1, 23, 0
16190, 0.000000, 9.806766, 23, 1, 23, 0
16200, 0.000000, 9.806956, 23, 1, 23, 0
16210, 0.000000, 9.807147, 23, 1, 23, 0
16220, 0.000000, 9.807336, 23, 1, 23, 0
16230, 0.000000, 9.807526, 23, 1, 23, 0
16240, 0.000000, 9.807715, 23, 1, 23, 0
16250, 0.000000, 9.807904, 23, 1, 23, 0
16260, 0.000000, 9.808094, 23, 1, 23, 0
16270, 0.000000, 9.808284, 23, 1, 23, 0
16280, 0.000000, 9.808473, 23, 1, 23, 0
16290, 0.000000, 9.808663, 23, 1, 23, 0
16300, 0.000000, 9.808853, 23, 1, 23, 0
16310, 0.000000, 9.809043, 23, 1, 23, 0
16320, 0.000000, 9.809233, 23, 1, 23, 0
16330, 0.000000, 9.809423, 23, 1, 23, 0
16340, 0.000000, 9.809613, 23, 1, 23, 0
16350, 0.001302, 9.809803, 22, 1, 22, 0
16360, 0.002604, 9.809992, 22, 1, 22, 0
16370, 0.003906, 9.810182, 22, 1, 22, 0
16380, 0.003906, 9.810372, 22, 1, 22, 0
16390, 0.003906, 9.810561, 22, 1, 22, 0
16400, 0.003906, 9.810751, 22, 1, 22, 0
16410, 0.003906, 9.810940, 22, 1, 22, 0
16420, 0.003906, 9.811129, 22, 1, 22, 0
16430, 0.003906, 9.811319, 22, 1, 22, 0
16440, 0.003906, 9.811508, 22, 1, 22, 0
16450, 0.003906, 9.811698, 22, 1, 22, 0
16460, 0.003906, 9.811888, 22, 1, 22, 0
16470, 0.003906, 9.812077, 22, 1, 22, 0
16480, 0.003906, 9.812267, 22, 1, 22, 0
16490, 0.003906, 9.812456, 22, 1, 22, 0
16500, 0.003906, 9.812646, 22, 1, 22, 0
16510, 0.003906, 9.812835, 22, 1, 22, 0
16520, 0.003906, 9.813024, 22, 1, 22, 0
16530, 0.003906, 9.813213, 22, 1, 22, 0
16540, 0.003906, 9.813402, 22, 1, 22, 0
16550, 0.003906, 9.813591, 22, 1, 22, 0
16560, 0.003906, 9.813780, 22, 1, 22, 0
16570, 0.003906, 9.813969, 22, 1, 22, 0
16580, 0.003906, 9.814158, 22, 1, 22, 0
16590, 0.002604, 9.814347, 23, 1, 23, 0
16600, 0.001302, 9.814536, 23, 1, 23, 0
16610, 0.000000, 9.814725, 23, 1, 23, 0
16620, 0.000000, 9.814913, 23, 1, 23, 0
16630, 0.000000, 9.815102, 23, 1, 23, 0
16640, 0.001302, 9.815290, 22, 1, 22, 0
16650, 0.002604, 9.815479, 22, 1, 22, 0
16660, 0.003906, 9.815667, 22, 1, 22, 0
16670, 0.002604, 9.815855, 23, 1, 23, 0
16680, 0.001302, 9.816043, 23, 1, 23, 0
16690, 0.000000, 9.816231, 23, 1, 23, 0
16700, 0.000000, 9.816420, 23, 1, 23, 0
16710, 0.000000, 9.816608, 23, 1, 23, 0
16720, 0.000000, 9.816796, 23, 1, 23, 0
16730, 0.000000, 9.816985, 23, 1, 23, 0
16740, 0.000000, 9.817173, 23, 1, 23, 0
16750, 0.000000, 9.817361, 23, 1, 23, 0
16760, 0.000000, 9.817550, 23, 1, 23, 0
16770, 0.000000, 9.817739, 23, 1, 23, 0
16780, 0.000000, 9.817927, 23, 1, 23, 0
16790, 0.000000, 9.818116, 23, 1, 23, 0
16800, 0.000000, 9.818304, 23, 1, 23, 0
16810, 0.000000, 9.818493, 23, 1, 23, 0
16820, 0.000000, 9.818681, 23, 1, 23, 0
16830, 0.000000, 9.818870, 23, 1, 23, 0
16840, 0.000000, 9.819058, 23, 1, 23, 0
16850, 0.000000, 9.819246, 23, 1, 23, 0
16860, 0.000000, 9.819433, 23, 1, 23, 0
16870, 0.000000, 9.819621, 23, 1, 23, 0
16880, 0.000000, 9.819809, 23, 1, 23, 0
16890, 0.000000, 9.819997, 23, 1, 23, 0
16900, 0.000000, 9.820184, 23, 1, 23, 0
16910, 0.000000, 9.820370, 23, 1, 23, 0
16920, 0.000000, 9.820556, 23, 1, 23, 0
16930, 0.000000, 9.820741, 23, 1, 23, 0
16940, 0.000000, 9.820927, 23, 1, 23, 0
16950, 0.000000, 9.821113, 23, 1, 23, 0
16960, 0.000000, 9.821300, 23, 1, 23, 0
16970, 0.000000, 9.821486, 23, 1, 23, 0
16980, 0.000000, 9.821672, 23, 1, 23, 0
16990, 0.000000, 9.821857, 23, 1, 23, 0
17000, 0.000000, 9.822042, 23, 1, 23, 0
17010, 0.000000, 9.822228, 23, 1, 23, 0
17020, 0.000000, 9.822413, 23, 1, 23, 0
17030, 0.000000, 9.822598, 23, 1, 23, 0
17040, 0.000000, 9.822782, 23, 1, 23, 0
17050, 0.000000, 9.822965, 23, 1, 23, 0
17060, 0.000000, 9.823149, 23, 1, 23, 0
17070, 0.000000, 9.823332, 23, 1, 23, 0
17080, 0.000000, 9.823514, 23, 1, 23, 0
17090, 0.000000, 9.823696, 23, 1, 23, 0
17100, 0.000000, 9.823878, 23, 1, 23, 0
17110, 0.000000, 9.824059, 23, 1, 23, 0
17120, 0.000000, 9.824240, 23, 1, 23, 0
17130, 0.000000, 9.824421, 23, 1, 23, 0
17140, 0.000000, 9.824601, 23, 1, 23, 0
17150, 0.000000, 9.824781, 23, 1, 23, 0
17160, 0.000000, 9.824961, 23, 1, 23, 0
17170, 0.000000, 9.825141, 23, 1, 23, 0
17180, 0.000000, 9.825320, 23, 1, 23, 0
17190, 0.000000, 9.825498, 23, 1, 23, 0
17200, 0.000000, 9.825676, 23, 1, 23, 0
17210, 0.000000, 9.825854, 23, 1, 23, 0
17220, 0.000000, 9.826030, 23, 1, 23, 0
17230, 0.000000, 9.826206, 23, 1, 23, 0
17240, 0.000000, 9.826382, 23, 1, 23, 0
17250, 0.000000, 9.826556, 23, 1, 23, 0
17260, 0.000000, 9.826730, 23, 1, 23, 0
17270, 0.000000, 9.826903, 23, 1, 23, 0
17280, 0.000000, 9.827075, 23, 1, 23, 0
17290, 0.000000, 9.827246, 23, 1, 23, 0
17300, 0.000000, 9.827417, 23, 1, 23, 0
17310, 0.000000, 9.827586, 23, 1, 23, 0
17320, 0.000000, 9.827754, 23, 1, 23, 0
17330, 0.000000, 9.827921, 23, 1, 23, 0
17340, 0.000000, 9.828087, 23, 1, 23, 0
17350, 0.000000, 9.828252, 23, 1, 23, 0
17360, 0.000000, 9.828414, 23, 1, 23, 0
17370, 0.000000, 9.828575, 23, 1, 23, 0
17380, 0.000000, 9.828733, 23, 1, 23, 0
17390, 0.000000, 9.828890, 23, 1, 23, 0
17400, 0.000000, 9.829046, 23, 1, 23, 0
17410, 0.000000, 9.829199, 23, 1, 23, 0
17420, -0.001194, 9.829350, 24, 2, 23, 1
17430, -0.002387, 9.829497, 24, 2, 23, 1
17440, -0.003581, 9.829642, 24, 2, 23, 1
17450, -0.003581, 9.829785, 24, 2, 23, 1
17460, -0.003581, 9.829926, 24, 2, 23, 1
17470, -0.002387, 9.830065, 23, 1, 23, 0
17480, -0.001194, 9.830202, 23, 1, 23, 0
17490, 0.000000, 9.830335, 23, 1, 23, 0
17500, 0.000000, 9.830466, 23, 1, 23, 0
17510, 0.000000, 9.830596, 23, 1, 23, 0
17520, 0.000000, 9.830724, 23, 1, 23, 0
17530, -0.001302, 9.830850, 22, 1, 22, 0
17540, -0.002604, 9.830972, 22, 1, 22, 0
17550, -0.003906, 9.831091, 22, 1, 22, 0
17560, -0.003906, 9.831204, 22, 1, 22, 0
17570, -0.003906, 9.831315, 22, 1, 22, 0
17580, -0.003906, 9.831423, 22, 1, 22, 0
17590, -0.003906, 9.831527, 22, 1, 22, 0
17600, -0.003906, 9.831626, 22, 1, 22, 0
17610, -0.003906, 9.831723, 22, 1, 22, 0
17620, -0.003906, 9.831816, 22, 1, 22, 0
17630, -0.005208, 9.831906, 23, 1, 23, 0
17640, -0.006510, 9.831992, 23, 1, 23, 0
17650, -0.007812, 9.832074, 23, 1, 23, 0
17660, -0.007812, 9.832149, 23, 1, 23, 0
17670, -0.007812, 9.832219, 23, 1, 23, 0
17680, -0.007812, 9.832284, 23, 1, 23, 0
