time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.003995, 7.134431, 35, 2, 30, 5
15510, 0.004606, 7.135187, 34, 2, 29, 5
15520, 0.012266, 7.135888, 35, 2, 30, 5
15530, 0.017354, 7.136492, 34, 3, 29, 4
15540, 0.020622, 7.137031, 37, 3, 29, 7
15550, 0.023112, 7.137531, 39, 3, 30, 8
15560, 0.025958, 7.138006, 40, 3, 30, 9
15570, 0.028725, 7.138414, 41, 3, 30, 10
15580, 0.030391, 7.138788, 41, 3, 30, 9
15590, 0.034948, 7.139209, 40, 3, 30, 9
15600, 0.038019, 7.139667, 40, 3, 29, 9
15610, 0.040374, 7.140117, 42, 3, 29, 10
15620, 0.042978, 7.140522, 40, 3, 29, 9
15630, 0.044544, 7.140924, 41, 3, 29, 9
15640, 0.048245, 7.141327, 40, 3, 28, 9
15650, 0.048930, 7.141732, 41, 3, 29, 8
15660, 0.050424, 7.142137, 40, 3, 29, 7
15670, 0.052312, 7.142586, 40, 3, 28, 8
15680, 0.054046, 7.143047, 39, 3, 28, 7
15690, 0.056781, 7.143524, 40, 3, 29, 7
15700, 0.058255, 7.144006, 39, 3, 29, 6
15710, 0.059657, 7.144491, 39, 3, 28, 6
15720, 0.060029, 7.144973, 39, 3, 28, 6
15730, 0.061512, 7.145455, 38, 3, 28, 6
15740, 0.064096, 7.145937, 38, 4, 29, 4
15750, 0.066612, 7.146422, 38, 4, 29, 4
15760, 0.068668, 7.146908, 37, 4, 28, 4
15770, 0.069562, 7.147327, 36, 4, 28, 4
15780, 0.070385, 7.147716, 37, 4, 28, 4
15790, 0.070737, 7.148099, 37, 4, 28, 4
15800, 0.071016, 7.148480, 37, 4, 28, 4
15810, 0.071378, 7.148859, 36, 4, 28, 4
15820, 0.071473, 7.149237, 35, 3, 28, 4
15830, 0.071567, 7.149613, 35, 3, 28, 4
15840, 0.070713, 7.149991, 37, 4, 29, 4
15850, 0.070861, 7.150372, 35, 4, 29, 3
15860, 0.071010, 7.150754, 35, 4, 29, 3
15870, 0.072098, 7.151138, 35, 4, 29, 3
15880, 0.072098, 7.151515, 35, 4, 29, 3
15890, 0.072192, 7.151855, 34, 3, 29, 3
15900, 0.073649, 7.152218, 33, 3, 29, 2
15910, 0.074049, 7.152601, 34, 3, 30, 2
15920, 0.075639, 7.152996, 32, 3, 30, 1
15930, 0.075866, 7.153400, 32, 3, 30, 1
15940, 0.077148, 7.153810, 32, 3, 30, 1
15950, 0.076298, 7.154224, 31, 2, 30, 1
15960, 0.075447, 7.154641, 31, 2, 30, 1
15970, 0.073169, 7.155057, 33, 3, 31, 1
15980, 0.071578, 7.155472, 32, 2, 31, 1
15990, 0.068729, 7.155885, 33, 2, 32, 1
16000, 0.067427, 7.156296, 32, 1, 32, 0
16010, 0.066288, 7.156704, 32, 1, 32, 0
16020, 0.063802, 7.157107, 32, 1, 32, 0
16030, 0.061198, 7.157505, 32, 1, 32, 0
16040, 0.057215, 7.157898, 34, 2, 33, 1
16050, 0.055836, 7.158287, 34, 2, 33, 1
16060, 0.054458, 7.158672, 34, 2, 33, 1
16070, 0.053232, 7.159052, 34, 1, 34, 0
16080, 0.052007, 7.159428, 34, 1, 34, 0
16090, 0.049479, 7.159799, 33, 1, 33, 0
16100, 0.046838, 7.160161, 35, 2, 34, 1
16110, 0.044234, 7.160527, 34, 1, 34, 0
16120, 0.042932, 7.160894, 34, 1, 34, 0
16130, 0.042969, 7.161260, 34, 1, 34, 0
16140, 0.041667, 7.161624, 33, 1, 33, 0
16150, 0.040365, 7.161985, 33, 1, 33, 0
16160, 0.037760, 7.162345, 32, 1, 32, 0
16170, 0.035156, 7.162704, 31, 1, 31, 0
16180, 0.031250, 7.163064, 30, 1, 30, 0
16190, 0.027344, 7.163423, 29, 1, 29, 0
16200, 0.023438, 7.163783, 28, 1, 28, 0
16210, 0.019624, 7.164143, 28, 2, 27, 1
16220, 0.015718, 7.164503, 26, 1, 26, 0
16230, 0.013114, 7.164863, 26, 1, 26, 0
16240, 0.010417, 7.165225, 25, 1, 25, 0
16250, 0.009115, 7.165587, 25, 1, 25, 0
16260, 0.006667, 7.165950, 25, 2, 24, 1
16270, 0.006775, 7.166314, 24, 2, 23, 1
16280, 0.004388, 7.166679, 24, 2, 23, 1
16290, 0.002930, 7.167047, 23, 1, 23, 0
16300, 0.000217, 7.167416, 21, 1, 21, 0
16310, 0.000000, 7.167788, 21, 1, 21, 0
16320, 0.000760, 7.168161, 24, 3, 22, 1
16330, 0.000420, 7.168536, 23, 3, 21, 1
16340, 0.001779, 7.168914, 23, 2, 21, 2
16350, 0.001359, 7.169294, 23, 3, 20, 2
16360, 0.003651, 7.169677, 24, 3, 20, 3
16370, 0.002406, 7.170063, 23, 3, 20, 2
16380, 0.002859, 7.170452, 23, 3, 19, 3
16390, 0.001698, 7.170845, 23, 3, 19, 3
16400, 0.003850, 7.171241, 23, 2, 19, 4
16410, 0.003057, 7.171639, 24, 3, 19, 4
16420, 0.002264, 7.172041, 24, 3, 19, 4
16430, -0.001132, 7.172445, 23, 3, 18, 4
16440, -0.002264, 7.172852, 23, 3, 18, 4
16450, -0.003567, 7.173257, 24, 3, 18, 4
16460, -0.002434, 7.173660, 24, 3, 18, 5
16470, -0.001868, 7.174062, 23, 3, 17, 5
16480, -0.001132, 7.174461, 23, 3, 17, 5
16490, -0.000590, 7.174859, 24, 3, 17, 6
16500, 0.000519, 7.175259, 24, 3, 17, 6
16510, -0.000572, 7.175637, 22, 3, 16, 5
16520, -0.002772, 7.176013, 22, 3, 16, 5
16530, -0.003881, 7.176388, 23, 3, 16, 6
16540, -0.002789, 7.176760, 23, 3, 16, 6
16550, -0.001812, 7.177129, 23, 3, 16, 6
16560, -0.001925, 7.177496, 23, 3, 16, 6
16570, -0.002424, 7.177859, 22, 3, 15, 6
16580, -0.001858, 7.178220, 23, 3, 15, 7
16590, -0.001292, 7.178579, 23, 3, 15, 7
16600, -0.000340, 7.178937, 23, 3, 15, 7
16610, -0.000340, 7.179303, 23, 3, 15, 7
16620, -0.000340, 7.179665, 23, 3, 15, 7
16630, -0.000582, 7.180020, 22, 3, 14, 7
16640, -0.001261, 7.180371, 23, 3, 14, 7
16650, -0.001621, 7.180716, 22, 3, 14, 7
16660, 0.000510, 7.181055, 22, 3, 13, 8
