time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.126791, 7.718879, 25, 2, 23, 2
15520, 0.128437, 7.719504, 25, 2, 23, 2
15530, 0.128437, 7.720116, 25, 2, 23, 2
15540, 0.125104, 7.720719, 25, 2, 22, 3
15550, 0.122500, 7.721313, 25, 2, 23, 2
15560, 0.119896, 7.721899, 25, 2, 23, 2
15570, 0.120625, 7.722472, 25, 2, 23, 2
15580, 0.119262, 7.723031, 24, 2, 22, 2
15590, 0.115929, 7.723571, 25, 2, 22, 3
15600, 0.114349, 7.724098, 24, 2, 22, 2
15610, 0.114132, 7.724613, 24, 2, 22, 2
15620, 0.113498, 7.725114, 24, 2, 22, 2
15630, 0.109141, 7.725603, 25, 2, 22, 3
15640, 0.106536, 7.726080, 24, 2, 22, 2
15650, 0.106319, 7.726541, 24, 2, 22, 2
15660, 0.106695, 7.726990, 23, 2, 21, 2
15670, 0.103223, 7.727425, 24, 2, 21, 3
15680, 0.099751, 7.727853, 24, 2, 21, 3
15690, 0.098130, 7.728272, 22, 2, 20, 2
15700, 0.096375, 7.728681, 23, 2, 20, 3
15710, 0.093771, 7.729081, 24, 2, 21, 3
15720, 0.089278, 7.729473, 23, 2, 20, 3
15730, 0.078217, 7.729860, 19, 3, 14, 4
15740, 0.064415, 7.730241, 15, 2, 12, 3
15750, 0.050392, 7.730618, 14, 2, 11, 3
15760, 0.039068, 7.730984, 13, 2, 9, 4
15770, 0.029433, 7.731356, 12, 2, 8, 4
15780, 0.019698, 7.731719, 12, 2, 8, 4
15790, 0.017914, 7.732071, 11, 2, 8, 3
15800, 0.013297, 7.732415, 11, 2, 7, 4
15810, 0.008262, 7.732753, 10, 2, 6, 4
15820, 0.001373, 7.733089, 10, 2, 6, 4
15830, -0.004282, 7.733424, 9, 2, 5, 4
15840, -0.002199, 7.733763, 10, 3, 5, 4
15850, 0.003009, 7.734100, 10, 3, 4, 4
15860, 0.014820, 7.734430, 11, 3, 4, 4
15870, 0.023414, 7.734754, 11, 3, 4, 4
15880, 0.030402, 7.735074, 12, 3, 5, 4
15890, 0.035574, 7.735392, 13, 3, 6, 4
15900, 0.039852, 7.735712, 14, 3, 7, 4
15910, 0.041309, 7.736032, 14, 3, 7, 4
15920, 0.040908, 7.736355, 13, 3, 7, 4
15930, 0.040164, 7.736680, 14, 3, 8, 4
15940, 0.041528, 7.737006, 15, 3, 9, 4
15950, 0.041528, 7.737333, 13, 3, 8, 4
15960, 0.044204, 7.737661, 13, 3, 9, 3
15970, 0.042282, 7.737990, 14, 3, 9, 4
15980, 0.043412, 7.738322, 14, 2, 10, 4
15990, 0.040737, 7.738656, 14, 2, 10, 4
16000, 0.041853, 7.738992, 14, 2, 10, 4
16010, 0.039993, 7.739331, 14, 2, 10, 4
16020, 0.038132, 7.739673, 14, 2, 10, 4
16030, 0.032862, 7.740018, 15, 2, 10, 5
16040, 0.029886, 7.740366, 16, 2, 11, 5
16050, 0.026910, 7.740716, 16, 2, 11, 5
16060, 0.027344, 7.741069, 16, 2, 11, 5
16070, 0.025553, 7.741424, 16, 2, 11, 5
16080, 0.023763, 7.741782, 16, 2, 11, 5
16090, 0.019091, 7.742143, 17, 2, 11, 6
16100, 0.016209, 7.742508, 17, 2, 11, 6
16110, 0.013327, 7.742875, 17, 2, 11, 6
16120, 0.013659, 7.743244, 18, 2, 12, 6
16130, 0.013991, 7.743615, 18, 2, 12, 6
16140, 0.012306, 7.743989, 17, 2, 11, 6
16150, 0.012252, 7.744366, 16, 2, 11, 5
16160, 0.012379, 7.744747, 17, 2, 12, 5
16170, 0.011792, 7.745131, 18, 2, 12, 6
16180, 0.007620, 7.745518, 19, 2, 12, 7
16190, 0.004889, 7.745908, 18, 2, 12, 6
16200, 0.004889, 7.746300, 18, 2, 12, 6
16210, 0.004774, 7.746695, 18, 2, 12, 6
16220, 0.003038, 7.747091, 18, 2, 12, 6
16230, 0.001302, 7.747490, 18, 2, 12, 6
16240, -0.001188, 7.747890, 19, 2, 12, 7
16250, -0.003678, 7.748294, 19, 2, 12, 7
16260, -0.006168, 7.748698, 19, 2, 12, 7
16270, -0.005935, 7.749102, 20, 2, 13, 7
16280, -0.005702, 7.749507, 20, 2, 13, 7
16290, -0.005469, 7.749913, 20, 2, 13, 7
16300, -0.007346, 7.750322, 19, 2, 12, 7
16310, -0.009224, 7.750733, 19, 2, 12, 7
16320, -0.011102, 7.751144, 19, 2, 12, 7
16330, -0.010917, 7.751555, 20, 2, 13, 7
16340, -0.012921, 7.751966, 21, 2, 13, 8
16350, -0.014924, 7.752375, 21, 2, 13, 8
16360, -0.017113, 7.752780, 21, 2, 13, 8
16370, -0.017113, 7.753189, 21, 2, 13, 8
16380, -0.017113, 7.753602, 21, 2, 13, 8
16390, -0.018156, 7.754016, 22, 2, 13, 9
16400, -0.019199, 7.754431, 22, 2, 13, 9
16410, -0.020061, 7.754845, 23, 2, 14, 9
16420, -0.019881, 7.755259, 23, 2, 14, 9
16430, -0.021420, 7.755674, 22, 2, 13, 9
16440, -0.023139, 7.756088, 22, 2, 13, 9
16450, -0.024858, 7.756501, 22, 2, 13, 9
16460, -0.024858, 7.756912, 22, 2, 13, 9
16470, -0.025630, 7.757324, 23, 2, 13, 10
16480, -0.026402, 7.757736, 23, 2, 13, 10
16490, -0.027174, 7.758148, 23, 2, 13, 10
16500, -0.027014, 7.758559, 24, 2, 14, 10
16510, -0.027435, 7.758970, 25, 2, 14, 11
16520, -0.029495, 7.759380, 26, 2, 14, 12
16530, -0.031715, 7.759790, 26, 2, 14, 12
16540, -0.033353, 7.760198, 26, 2, 14, 12
16550, -0.033353, 7.760606, 26, 2, 14, 12
16560, -0.033713, 7.761012, 27, 2, 14, 13
16570, -0.034073, 7.761417, 27, 2, 14, 13
16580, -0.034433, 7.761822, 27, 2, 14, 13
16590, -0.034433, 7.762226, 27, 2, 14, 13
16600, -0.034433, 7.762629, 27, 2, 14, 13
16610, -0.034433, 7.763030, 27, 2, 14, 13
16620, -0.034433, 7.763429, 27, 2, 14, 13
16630, -0.034539, 7.763826, 29, 2, 15, 14
16640, -0.034646, 7.764222, 29, 2, 15, 14
16650, -0.034752, 7.764615, 29, 2, 15, 14
16660, -0.034752, 7.765006, 29, 2, 15, 14
16670, -0.034752, 7.765396, 29, 2, 15, 14
16680, -0.034752, 7.765782, 29, 2, 15, 14
16690, -0.034887, 7.766166, 30, 2, 15, 15
16700, -0.035022, 7.766547, 30, 2, 15, 15
16710, -0.033764, 7.766926, 29, 2, 15, 14
16720, -0.032372, 7.767303, 29, 2, 15, 14
16730, -0.031070, 7.767678, 30, 2, 15, 15
16740, -0.031160, 7.768053, 30, 2, 15, 15
16750, -0.031250, 7.768428, 30, 2, 15, 15
16760, -0.031250, 7.768804, 30, 2, 15, 15
16770, -0.031250, 7.769175, 30, 2, 15, 15
16780, -0.031250, 7.769545, 31, 1, 31, 0
16790, -0.031250, 7.769911, 31, 1, 31, 0
16800, -0.031250, 7.770275, 31, 1, 31, 0
16810, -0.031250, 7.770635, 31, 1, 31, 0
16820, -0.031250, 7.770990, 31, 1, 31, 0
16830, -0.029948, 7.771339, 32, 1, 32, 0
16840, -0.028646, 7.771680, 32, 1, 32, 0
16850, -0.027344, 7.771987, 32, 1, 32, 0
16860, -0.027344, 7.772284, 32, 1, 32, 0
