time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, -0.043034, 99999.990000, 536, 1, 536, 0
15490, -0.040679, 99999.990000, 547, 1, 547, 0
15500, -0.039026, 99999.990000, 556, 1, 556, 0
15510, -0.036342, 99999.990000, 566, 1, 566, 0
15520, -0.033685, 99999.990000, 586, 1, 586, 0
15530, -0.031172, 99999.990000, 607, 1, 607, 0
15540, -0.030864, 99999.990000, 637, 1, 637, 0
15550, -0.030133, 99999.990000, 656, 1, 656, 0
15560, -0.027235, 99999.990000, 659, 1, 659, 0
15570, -0.019623, 99999.990000, 648, 1, 648, 0
15580, -0.008525, 99999.990000, 616, 1, 616, 0
15590, 0.006344, 99999.990000, 584, 1, 584, 0
15600, 0.024459, 99999.990000, 546, 1, 546, 0
15610, 0.046121, 99999.990000, 512, 1, 512, 0
15620, 0.071032, 99999.990000, 471, 1, 471, 0
15630, 0.098388, 99999.990000, 428, 1, 428, 0
15640, 0.127570, 99999.990000, 384, 1, 384, 0
15650, 0.157124, 99999.990000, 344, 1, 344, 0
15660, 0.186821, 99999.990000, 302, 1, 302, 0
15670, 0.216690, 99999.990000, 264, 1, 264, 0
15680, 0.246387, 99999.990000, 226, 1, 226, 0
15690, 0.276208, 99999.990000, 193, 1, 193, 0
15700, 0.298618, 99999.990000, 186, 1, 186, 0
15710, 0.312959, 99999.990000, 180, 1, 180, 0
15720, 0.318117, 99999.990000, 174, 1, 174, 0
15730, 0.320442, 99999.990000, 171, 1, 171, 0
15740, 0.321165, 99999.990000, 166, 1, 166, 0
15750, 0.320756, 99999.990000, 164, 1, 164, 0
15760, 0.320673, 99999.990000, 156, 1, 156, 0
15770, 0.320434, 99999.990000, 154, 1, 154, 0
